  439,2020092000,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.375,    0.375,   -0.105,   -0.105,   -0.434,   -0.434,    0.041,    0.041
  439,2020091918,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.374,    0.374,   -0.108,   -0.108,   -0.435,   -0.435,    0.039,    0.039
  439,2020091912,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.369,    0.369,   -0.108,   -0.108,   -0.437,   -0.437,    0.039,    0.039
  439,2020091906,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.371,    0.371,   -0.106,   -0.106,   -0.436,   -0.436,    0.040,    0.040
  439,2020091900,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.374,    0.374,   -0.108,   -0.108,   -0.435,   -0.435,    0.039,    0.039
  439,2020091818,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.372,    0.372,   -0.111,   -0.111,   -0.435,   -0.435,    0.038,    0.038
  439,2020091812,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.369,    0.369,   -0.110,   -0.110,   -0.436,   -0.436,    0.038,    0.038
  439,2020091806,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.374,    0.374,   -0.111,   -0.111,   -0.434,   -0.434,    0.038,    0.038
  439,2020091800,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.375,    0.375,   -0.111,   -0.111,   -0.434,   -0.434,    0.038,    0.038
  439,2020091718,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.377,    0.377,   -0.115,   -0.115,   -0.432,   -0.432,    0.037,    0.037
  439,2020091712,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.375,    0.375,   -0.115,   -0.115,   -0.434,   -0.434,    0.036,    0.036
  439,2020091706,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.377,    0.377,   -0.115,   -0.115,   -0.432,   -0.432,    0.036,    0.036
  439,2020091700,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.376,    0.376,   -0.111,   -0.111,   -0.433,   -0.433,    0.037,    0.037
  439,2020091618,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.377,    0.377,   -0.110,   -0.110,   -0.433,   -0.433,    0.038,    0.038
  439,2020091612,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.378,    0.378,   -0.110,   -0.110,   -0.432,   -0.432,    0.038,    0.038
  439,2020091606,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.379,    0.379,   -0.109,   -0.109,   -0.431,   -0.431,    0.039,    0.039
  439,2020091600,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.380,    0.380,   -0.110,   -0.110,   -0.430,   -0.430,    0.038,    0.038
  439,2020091518,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.381,    0.381,   -0.110,   -0.110,   -0.430,   -0.430,    0.038,    0.038
  439,2020091512,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.384,    0.384,   -0.109,   -0.109,   -0.427,   -0.427,    0.039,    0.039
  439,2020091506,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.381,    0.381,   -0.109,   -0.109,   -0.429,   -0.429,    0.039,    0.039
  439,2020091500,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.382,    0.382,   -0.108,   -0.108,   -0.428,   -0.428,    0.040,    0.040
  439,2020091418,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.382,    0.382,   -0.110,   -0.110,   -0.428,   -0.428,    0.039,    0.039
  439,2020091412,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.380,    0.380,   -0.114,   -0.114,   -0.429,   -0.429,    0.037,    0.037
  439,2020091406,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.380,    0.380,   -0.111,   -0.111,   -0.428,   -0.428,    0.039,    0.039
  439,2020091400,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.381,    0.381,   -0.112,   -0.112,   -0.427,   -0.427,    0.039,    0.039
  439,2020091318,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.382,    0.382,   -0.114,   -0.114,   -0.428,   -0.428,    0.038,    0.038
  439,2020091312,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.381,    0.381,   -0.117,   -0.117,   -0.428,   -0.428,    0.037,    0.037
  439,2020091306,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.380,    0.380,   -0.115,   -0.115,   -0.429,   -0.429,    0.038,    0.038
  439,2020091300,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.380,    0.380,   -0.116,   -0.116,   -0.428,   -0.428,    0.038,    0.038
  439,2020091218,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.383,    0.383,   -0.118,   -0.118,   -0.428,   -0.428,    0.037,    0.037
  439,2020091212,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.383,    0.383,   -0.119,   -0.119,   -0.427,   -0.427,    0.037,    0.037
  439,2020091206,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.376,    0.376,   -0.119,   -0.119,   -0.430,   -0.430,    0.038,    0.038
  439,2020091200,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.374,    0.374,   -0.116,   -0.116,   -0.431,   -0.431,    0.039,    0.039
  439,2020091118,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.370,    0.370,   -0.117,   -0.117,   -0.433,   -0.433,    0.038,    0.038
  439,2020091112,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.366,    0.366,   -0.118,   -0.118,   -0.434,   -0.434,    0.038,    0.038
  439,2020091106,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.365,    0.365,   -0.116,   -0.116,   -0.435,   -0.435,    0.039,    0.039
  439,2020091100,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.367,    0.367,   -0.114,   -0.114,   -0.433,   -0.433,    0.040,    0.040
  439,2020091018,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.365,    0.365,   -0.112,   -0.112,   -0.434,   -0.434,    0.041,    0.041
  439,2020091012,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.367,    0.367,   -0.112,   -0.112,   -0.433,   -0.433,    0.041,    0.041
  439,2020091006,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.364,    0.364,   -0.110,   -0.110,   -0.433,   -0.433,    0.042,    0.042
  439,2020091000,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.363,    0.363,   -0.110,   -0.110,   -0.434,   -0.434,    0.042,    0.042
  439,2020090918,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.362,    0.362,   -0.113,   -0.113,   -0.435,   -0.435,    0.040,    0.040
  439,2020090912,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.362,    0.362,   -0.112,   -0.112,   -0.434,   -0.434,    0.041,    0.041
  439,2020090906,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.365,    0.365,   -0.113,   -0.113,   -0.432,   -0.432,    0.041,    0.041
  439,2020090900,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.363,    0.363,   -0.108,   -0.108,   -0.432,   -0.432,    0.043,    0.043
