  179,2020092000,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   12.668,   12.668,   -0.118,   -0.118,   -0.034,   -0.034,    0.133,    0.133,    0.008,    0.008
  179,2020091918,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   12.731,   12.731,   -0.115,   -0.115,   -0.033,   -0.033,    0.135,    0.135,    0.008,    0.008
  179,2020091912,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   12.668,   12.668,   -0.115,   -0.115,   -0.033,   -0.033,    0.135,    0.135,    0.008,    0.008
  179,2020091906,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   12.668,   12.668,   -0.113,   -0.113,   -0.036,   -0.036,    0.136,    0.136,    0.007,    0.007
  179,2020091900,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   12.713,   12.713,   -0.115,   -0.115,   -0.036,   -0.036,    0.136,    0.136,    0.007,    0.007
  179,2020091818,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   12.666,   12.666,   -0.114,   -0.114,   -0.037,   -0.037,    0.137,    0.137,    0.007,    0.007
  179,2020091812,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   12.760,   12.760,   -0.113,   -0.113,   -0.036,   -0.036,    0.137,    0.137,    0.008,    0.008
  179,2020091806,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   12.760,   12.760,   -0.108,   -0.108,   -0.036,   -0.036,    0.140,    0.140,    0.008,    0.008
  179,2020091800,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   12.768,   12.768,   -0.106,   -0.106,   -0.035,   -0.035,    0.141,    0.141,    0.008,    0.008
  179,2020091718,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   12.788,   12.788,   -0.108,   -0.108,   -0.034,   -0.034,    0.139,    0.139,    0.009,    0.009
  179,2020091712,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   12.740,   12.740,   -0.106,   -0.106,   -0.035,   -0.035,    0.140,    0.140,    0.009,    0.009
  179,2020091706,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   12.768,   12.768,   -0.105,   -0.105,   -0.036,   -0.036,    0.141,    0.141,    0.009,    0.009
  179,2020091700,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   12.710,   12.710,   -0.103,   -0.103,   -0.037,   -0.037,    0.142,    0.142,    0.009,    0.009
  179,2020091618,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   12.736,   12.736,   -0.101,   -0.101,   -0.037,   -0.037,    0.142,    0.142,    0.009,    0.009
  179,2020091612,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   12.719,   12.719,   -0.103,   -0.103,   -0.038,   -0.038,    0.141,    0.141,    0.009,    0.009
  179,2020091606,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   12.719,   12.719,   -0.102,   -0.102,   -0.035,   -0.035,    0.142,    0.142,    0.012,    0.012
  179,2020091600,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   12.699,   12.699,   -0.101,   -0.101,   -0.038,   -0.038,    0.143,    0.143,    0.010,    0.010
  179,2020091518,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   12.633,   12.633,   -0.102,   -0.102,   -0.041,   -0.041,    0.142,    0.142,    0.009,    0.009
  179,2020091512,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   12.602,   12.602,   -0.102,   -0.102,   -0.039,   -0.039,    0.142,    0.142,    0.010,    0.010
  179,2020091506,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   12.602,   12.602,   -0.101,   -0.101,   -0.040,   -0.040,    0.142,    0.142,    0.010,    0.010
  179,2020091500,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   12.627,   12.627,   -0.103,   -0.103,   -0.043,   -0.043,    0.141,    0.141,    0.009,    0.009
  179,2020091418,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   12.608,   12.608,   -0.105,   -0.105,   -0.042,   -0.042,    0.140,    0.140,    0.009,    0.009
  179,2020091412,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   12.653,   12.653,   -0.108,   -0.108,   -0.041,   -0.041,    0.138,    0.138,    0.009,    0.009
