 3248,2020092000,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -1.676,   -1.676,    0.231,    0.231,    0.040,    0.040,   -0.277,   -0.277,   -0.046,   -0.046
 3248,2020091918,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -1.763,   -1.763,    0.215,    0.215,    0.044,    0.044,   -0.288,   -0.288,   -0.044,   -0.044
 3248,2020091912,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -1.692,   -1.692,    0.240,    0.240,    0.031,    0.031,   -0.274,   -0.274,   -0.049,   -0.049
 3248,2020091906,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -1.761,   -1.761,    0.238,    0.238,    0.030,    0.030,   -0.277,   -0.277,   -0.050,   -0.050
 3248,2020091900,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -1.751,   -1.751,    0.266,    0.266,    0.020,    0.020,   -0.262,   -0.262,   -0.054,   -0.054
 3248,2020091818,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -1.791,   -1.791,    0.262,    0.262,    0.025,    0.025,   -0.266,   -0.266,   -0.051,   -0.051
 3248,2020091812,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -1.873,   -1.873,    0.280,    0.280,    0.023,    0.023,   -0.257,   -0.257,   -0.052,   -0.052
 3248,2020091806,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -1.997,   -1.997,    0.274,    0.274,    0.019,    0.019,   -0.263,   -0.263,   -0.055,   -0.055
 3248,2020091800,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -1.981,   -1.981,    0.295,    0.295,    0.029,    0.029,   -0.252,   -0.252,   -0.048,   -0.048
 3248,2020091718,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -1.978,   -1.978,    0.272,    0.272,    0.032,    0.032,   -0.266,   -0.266,   -0.047,   -0.047
