 2993,2020092000,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -1.095,   -1.095,    0.041,    0.041,    0.537,    0.537,   -0.011,   -0.011
 2993,2020091918,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.110,   -1.110,    0.041,    0.041,    0.528,    0.528,   -0.012,   -0.012
 2993,2020091912,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -1.109,   -1.109,    0.047,    0.047,    0.531,    0.531,   -0.007,   -0.007
 2993,2020091906,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.114,   -1.114,    0.044,    0.044,    0.528,    0.528,   -0.009,   -0.009
 2993,2020091900,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.111,   -1.111,    0.053,    0.053,    0.530,    0.530,   -0.004,   -0.004
 2993,2020091818,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.122,   -1.122,    0.055,    0.055,    0.527,    0.527,   -0.004,   -0.004
 2993,2020091812,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.121,   -1.121,    0.044,    0.044,    0.528,    0.528,   -0.010,   -0.010
 2993,2020091806,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.108,   -1.108,    0.042,    0.042,    0.534,    0.534,   -0.009,   -0.009
 2993,2020091800,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.129,   -1.129,    0.047,    0.047,    0.528,    0.528,   -0.010,   -0.010
 2993,2020091718,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.129,   -1.129,    0.055,    0.055,    0.529,    0.529,   -0.008,   -0.008
 2993,2020091712,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.138,   -1.138,    0.049,    0.049,    0.528,    0.528,   -0.014,   -0.014
 2993,2020091706,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.128,   -1.128,    0.030,    0.030,    0.534,    0.534,   -0.022,   -0.022
 2993,2020091700,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -1.128,   -1.128,    0.040,    0.040,    0.536,    0.536,   -0.018,   -0.018
 2993,2020091618,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.135,   -1.135,    0.039,    0.039,    0.536,    0.536,   -0.017,   -0.017
 2993,2020091612,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.151,   -1.151,    0.034,    0.034,    0.530,    0.530,   -0.021,   -0.021
 2993,2020091606,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.161,   -1.161,    0.035,    0.035,    0.527,    0.527,   -0.022,   -0.022
 2993,2020091600,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.166,   -1.166,    0.040,    0.040,    0.529,    0.529,   -0.020,   -0.020
 2993,2020091518,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.157,   -1.157,    0.036,    0.036,    0.534,    0.534,   -0.021,   -0.021
 2993,2020091512,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.166,   -1.166,    0.035,    0.035,    0.533,    0.533,   -0.023,   -0.023
 2993,2020091506,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.187,   -1.187,    0.045,    0.045,    0.522,    0.522,   -0.019,   -0.019
 2993,2020091500,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -1.172,   -1.172,    0.040,    0.040,    0.534,    0.534,   -0.020,   -0.020
 2993,2020091418,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -1.190,   -1.190,    0.037,    0.037,    0.526,    0.526,   -0.021,   -0.021
 2993,2020091412,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -1.193,   -1.193,    0.037,    0.037,    0.528,    0.528,   -0.021,   -0.021
 2993,2020091406,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.192,   -1.192,    0.051,    0.051,    0.530,    0.530,   -0.015,   -0.015
 2993,2020091400,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -1.188,   -1.188,    0.047,    0.047,    0.535,    0.535,   -0.015,   -0.015
 2993,2020091318,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -1.198,   -1.198,    0.049,    0.049,    0.532,    0.532,   -0.013,   -0.013
 2993,2020091312,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -1.192,   -1.192,    0.037,    0.037,    0.537,    0.537,   -0.021,   -0.021
 2993,2020091306,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -1.195,   -1.195,    0.027,    0.027,    0.537,    0.537,   -0.025,   -0.025
