  151,2020092000,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.503,    0.503,    0.012,    0.012,   -0.584,   -0.584,   -0.011,   -0.011
  151,2020091918,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.503,    0.503,    0.012,    0.012,   -0.584,   -0.584,   -0.011,   -0.011
  151,2020091912,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.503,    0.503,    0.012,    0.012,   -0.584,   -0.584,   -0.010,   -0.010
  151,2020091906,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.504,    0.504,    0.013,    0.013,   -0.583,   -0.583,   -0.010,   -0.010
  151,2020091900,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.503,    0.503,    0.012,    0.012,   -0.584,   -0.584,   -0.011,   -0.011
  151,2020091818,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.503,    0.503,    0.012,    0.012,   -0.585,   -0.585,   -0.011,   -0.011
  151,2020091812,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.501,    0.501,    0.013,    0.013,   -0.586,   -0.586,   -0.010,   -0.010
  151,2020091806,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.502,    0.502,    0.014,    0.014,   -0.585,   -0.585,   -0.010,   -0.010
  151,2020091800,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.503,    0.503,    0.012,    0.012,   -0.585,   -0.585,   -0.011,   -0.011
  151,2020091718,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.501,    0.501,    0.013,    0.013,   -0.586,   -0.586,   -0.011,   -0.011
  151,2020091712,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.501,    0.501,    0.014,    0.014,   -0.587,   -0.587,   -0.010,   -0.010
  151,2020091706,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.501,    0.501,    0.013,    0.013,   -0.586,   -0.586,   -0.010,   -0.010
  151,2020091700,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.503,    0.503,    0.012,    0.012,   -0.585,   -0.585,   -0.011,   -0.011
  151,2020091618,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.501,    0.501,    0.013,    0.013,   -0.588,   -0.588,   -0.010,   -0.010
  151,2020091612,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.502,    0.502,    0.012,    0.012,   -0.587,   -0.587,   -0.011,   -0.011
  151,2020091606,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.503,    0.503,    0.013,    0.013,   -0.586,   -0.586,   -0.011,   -0.011
  151,2020091600,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.504,    0.504,    0.013,    0.013,   -0.585,   -0.585,   -0.011,   -0.011
  151,2020091518,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.501,    0.501,    0.013,    0.013,   -0.588,   -0.588,   -0.011,   -0.011
  151,2020091512,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.502,    0.502,    0.013,    0.013,   -0.587,   -0.587,   -0.011,   -0.011
  151,2020091506,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.502,    0.502,    0.013,    0.013,   -0.588,   -0.588,   -0.011,   -0.011
