 3518,2020092000,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.418,   -0.418,    0.006,    0.006,    0.114,    0.114,    0.020,    0.020
 3518,2020091918,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.424,   -0.424,    0.008,    0.008,    0.111,    0.111,    0.021,    0.021
 3518,2020091912,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.436,   -0.436,    0.004,    0.004,    0.106,    0.106,    0.019,    0.019
 3518,2020091906,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.430,   -0.430,   -0.003,   -0.003,    0.107,    0.107,    0.018,    0.018
 3518,2020091900,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.424,   -0.424,   -0.001,   -0.001,    0.110,    0.110,    0.020,    0.020
 3518,2020091818,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.438,   -0.438,    0.010,    0.010,    0.106,    0.106,    0.024,    0.024
 3518,2020091812,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.434,   -0.434,    0.009,    0.009,    0.107,    0.107,    0.025,    0.025
 3518,2020091806,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.434,   -0.434,    0.008,    0.008,    0.110,    0.110,    0.026,    0.026
 3518,2020091800,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,   -0.437,   -0.437,    0.007,    0.007,    0.110,    0.110,    0.024,    0.024
 3518,2020091718,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.433,   -0.433,    0.019,    0.019,    0.112,    0.112,    0.029,    0.029
 3518,2020091712,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.423,   -0.423,    0.002,    0.002,    0.116,    0.116,    0.020,    0.020
 3518,2020091706,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.425,   -0.425,    0.006,    0.006,    0.116,    0.116,    0.023,    0.023
 3518,2020091700,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.401,   -0.401,    0.011,    0.011,    0.124,    0.124,    0.027,    0.027
 3518,2020091618,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.404,   -0.404,    0.009,    0.009,    0.123,    0.123,    0.026,    0.026
 3518,2020091612,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.411,   -0.411,   -0.003,   -0.003,    0.122,    0.122,    0.019,    0.019
 3518,2020091606,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.420,   -0.420,    0.013,    0.013,    0.120,    0.120,    0.025,    0.025
 3518,2020091600,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.420,   -0.420,    0.010,    0.010,    0.118,    0.118,    0.026,    0.026
 3518,2020091518,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.400,   -0.400,    0.010,    0.010,    0.128,    0.128,    0.027,    0.027
 3518,2020091512,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.412,   -0.412,    0.004,    0.004,    0.123,    0.123,    0.024,    0.024
 3518,2020091506,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.431,   -0.431,    0.010,    0.010,    0.112,    0.112,    0.025,    0.025
 3518,2020091500,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.424,   -0.424,    0.007,    0.007,    0.116,    0.116,    0.026,    0.026
 3518,2020091418,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.421,   -0.421,    0.006,    0.006,    0.119,    0.119,    0.025,    0.025
 3518,2020091412,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,   -0.432,   -0.432,    0.001,    0.001,    0.116,    0.116,    0.022,    0.022
 3518,2020091406,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.418,   -0.418,    0.001,    0.001,    0.122,    0.122,    0.023,    0.023
 3518,2020091400,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.432,   -0.432,   -0.002,   -0.002,    0.116,    0.116,    0.023,    0.023
 3518,2020091318,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.431,   -0.431,    0.006,    0.006,    0.115,    0.115,    0.028,    0.028
 3518,2020091312,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.408,   -0.408,   -0.005,   -0.005,    0.125,    0.125,    0.024,    0.024
 3518,2020091306,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.415,   -0.415,    0.005,    0.005,    0.121,    0.121,    0.028,    0.028
 3518,2020091300,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.421,   -0.421,    0.001,    0.001,    0.122,    0.122,    0.029,    0.029
 3518,2020091218,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,   -0.436,   -0.436,   -0.003,   -0.003,    0.115,    0.115,    0.027,    0.027
 3518,2020091212,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,   -0.446,   -0.446,   -0.003,   -0.003,    0.110,    0.110,    0.024,    0.024
 3518,2020091206,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,   -0.442,   -0.442,   -0.003,   -0.003,    0.113,    0.113,    0.023,    0.023
