 5948,2020092000,    2.285,    2.285,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.519,   -0.519,    0.072,    0.072,    0.331,    0.331,   -0.073,   -0.073
 5948,2020091918,    2.300,    2.300,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.471,   -0.471,    0.116,    0.116,    0.361,    0.361,   -0.055,   -0.055
 5948,2020091912,    2.295,    2.295,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.517,   -0.517,    0.101,    0.101,    0.338,    0.338,   -0.060,   -0.060
 5948,2020091906,    2.305,    2.305,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.497,   -0.497,    0.079,    0.079,    0.353,    0.353,   -0.068,   -0.068
 5948,2020091900,    2.294,    2.294,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.582,   -0.582,    0.102,    0.102,    0.315,    0.315,   -0.056,   -0.056
 5948,2020091818,    2.316,    2.316,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.484,   -0.484,    0.113,    0.113,    0.371,    0.371,   -0.050,   -0.050
 5948,2020091812,    2.311,    2.311,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.557,   -0.557,    0.107,    0.107,    0.339,    0.339,   -0.051,   -0.051
 5948,2020091806,    2.318,    2.318,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.557,   -0.557,    0.057,    0.057,    0.343,    0.343,   -0.073,   -0.073
 5948,2020091800,    2.313,    2.313,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.605,   -0.605,    0.066,    0.066,    0.322,    0.322,   -0.069,   -0.069
 5948,2020091718,    2.349,    2.349,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.472,   -0.472,    0.125,    0.125,    0.402,    0.402,   -0.042,   -0.042
 5948,2020091712,    2.340,    2.340,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.571,   -0.571,    0.133,    0.133,    0.357,    0.357,   -0.039,   -0.039
 5948,2020091706,    2.354,    2.354,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.540,   -0.540,    0.103,    0.103,    0.382,    0.382,   -0.052,   -0.052
 5948,2020091700,    2.351,    2.351,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.581,   -0.581,    0.122,    0.122,    0.364,    0.364,   -0.045,   -0.045
 5948,2020091618,    2.381,    2.381,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.459,   -0.459,    0.149,    0.149,    0.433,    0.433,   -0.038,   -0.038
 5948,2020091612,    2.373,    2.373,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.500,   -0.500,    0.135,    0.135,    0.413,    0.413,   -0.042,   -0.042
 5948,2020091606,    2.391,    2.391,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,    0.128,    0.128,    0.446,    0.446,   -0.043,   -0.043
 5948,2020091600,    2.384,    2.384,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.506,   -0.506,    0.124,    0.124,    0.419,    0.419,   -0.046,   -0.046
 5948,2020091518,    2.405,    2.405,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.443,   -0.443,    0.149,    0.149,    0.456,    0.456,   -0.035,   -0.035
 5948,2020091512,    2.405,    2.405,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.474,   -0.474,    0.092,    0.092,    0.444,    0.444,   -0.059,   -0.059
 5948,2020091506,    2.422,    2.422,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.403,   -0.403,    0.107,    0.107,    0.485,    0.485,   -0.053,   -0.053
 5948,2020091500,    2.416,    2.416,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.447,   -0.447,    0.114,    0.114,    0.464,    0.464,   -0.053,   -0.053
 5948,2020091418,    2.427,    2.427,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.418,   -0.418,    0.151,    0.151,    0.483,    0.483,   -0.036,   -0.036
