  638,2020092000,   -0.753,   -0.753,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.030,   -0.030,    0.005,    0.005,   -0.393,   -0.393,    0.008,    0.008
  638,2020091918,   -0.750,   -0.750,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.031,   -0.031,    0.010,    0.010,   -0.392,   -0.392,    0.011,    0.011
  638,2020091912,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.040,   -0.040,    0.013,    0.013,   -0.400,   -0.400,    0.012,    0.012
  638,2020091906,   -0.750,   -0.750,    0.000,    0.000,    0.000,    0.000,    0.279,    0.279,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.019,   -0.019,    0.004,    0.004,   -0.387,   -0.387,    0.006,    0.006
  638,2020091900,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.034,   -0.034,   -0.001,   -0.001,   -0.397,   -0.397,    0.003,    0.003
  638,2020091818,   -0.753,   -0.753,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.037,   -0.037,    0.010,    0.010,   -0.398,   -0.398,    0.010,    0.010
  638,2020091812,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.048,   -0.048,    0.012,    0.012,   -0.407,   -0.407,    0.010,    0.010
  638,2020091806,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.038,   -0.038,    0.004,    0.004,   -0.400,   -0.400,    0.007,    0.007
  638,2020091800,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.050,   -0.050,   -0.001,   -0.001,   -0.409,   -0.409,    0.004,    0.004
  638,2020091718,   -0.756,   -0.756,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.042,   -0.042,    0.007,    0.007,   -0.404,   -0.404,    0.009,    0.009
  638,2020091712,   -0.761,   -0.761,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.053,   -0.053,    0.010,    0.010,   -0.412,   -0.412,    0.011,    0.011
  638,2020091706,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.038,   -0.038,    0.010,    0.010,   -0.401,   -0.401,    0.010,    0.010
  638,2020091700,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.043,   -0.043,    0.016,    0.016,   -0.406,   -0.406,    0.015,    0.015
  638,2020091618,   -0.758,   -0.758,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.043,   -0.043,    0.020,    0.020,   -0.405,   -0.405,    0.016,    0.016
  638,2020091612,   -0.756,   -0.756,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.026,   -0.026,    0.021,    0.021,   -0.395,   -0.395,    0.016,    0.016
  638,2020091606,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.026,   -0.026,    0.022,    0.022,   -0.393,   -0.393,    0.015,    0.015
  638,2020091600,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.032,   -0.032,    0.014,    0.014,   -0.397,   -0.397,    0.012,    0.012
  638,2020091518,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.033,   -0.033,    0.021,    0.021,   -0.397,   -0.397,    0.016,    0.016
  638,2020091512,   -0.752,   -0.752,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.024,   -0.024,    0.022,    0.022,   -0.391,   -0.391,    0.017,    0.017
  638,2020091506,   -0.750,   -0.750,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.024,   -0.024,    0.011,    0.011,   -0.390,   -0.390,    0.010,    0.010
  638,2020091500,   -0.750,   -0.750,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.021,   -0.021,    0.004,    0.004,   -0.388,   -0.388,    0.006,    0.006
  638,2020091418,   -0.750,   -0.750,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.028,   -0.028,    0.009,    0.009,   -0.393,   -0.393,    0.009,    0.009
  638,2020091412,   -0.749,   -0.749,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.016,   -0.016,    0.011,    0.011,   -0.386,   -0.386,    0.011,    0.011
  638,2020091406,   -0.748,   -0.748,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.017,   -0.017,    0.004,    0.004,   -0.386,   -0.386,    0.009,    0.009
  638,2020091400,   -0.746,   -0.746,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.011,   -0.011,   -0.005,   -0.005,   -0.382,   -0.382,    0.003,    0.003
  638,2020091318,   -0.748,   -0.748,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.021,   -0.021,    0.004,    0.004,   -0.388,   -0.388,    0.008,    0.008
  638,2020091312,   -0.748,   -0.748,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.023,   -0.023,    0.010,    0.010,   -0.390,   -0.390,    0.012,    0.012
  638,2020091306,   -0.745,   -0.745,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.017,   -0.017,    0.006,    0.006,   -0.386,   -0.386,    0.010,    0.010
  638,2020091300,   -0.744,   -0.744,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.007,   -0.007,   -0.003,   -0.003,   -0.380,   -0.380,    0.004,    0.004
  638,2020091218,   -0.747,   -0.747,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.009,   -0.009,   -0.002,   -0.002,   -0.381,   -0.381,    0.003,    0.003
  638,2020091212,   -0.748,   -0.748,    0.000,    0.000,    0.000,    0.000,    0.237,    0.237,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.005,   -0.005,   -0.003,   -0.003,   -0.381,   -0.381,    0.002,    0.002
  638,2020091206,   -0.744,   -0.744,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.006,    0.006,   -0.006,   -0.006,   -0.374,   -0.374,   -0.000,   -0.000
  638,2020091200,   -0.746,   -0.746,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.011,    0.011,   -0.004,   -0.004,   -0.372,   -0.372,    0.000,    0.000
  638,2020091118,   -0.749,   -0.749,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.009,   -0.009,   -0.001,   -0.001,   -0.384,   -0.384,    0.000,    0.000
  638,2020091112,   -0.747,   -0.747,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.004,   -0.004,    0.001,    0.001,   -0.380,   -0.380,    0.002,    0.002
  638,2020091106,   -0.747,   -0.747,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.006,    0.006,    0.000,    0.000,   -0.374,   -0.374,    0.000,    0.000
  638,2020091100,   -0.750,   -0.750,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.005,    0.005,   -0.002,   -0.002,   -0.377,   -0.377,   -0.001,   -0.001
  638,2020091018,   -0.752,   -0.752,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.001,   -0.001,    0.000,    0.000,   -0.381,   -0.381,    0.001,    0.001
  638,2020091012,   -0.752,   -0.752,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.002,    0.002,    0.001,    0.001,   -0.380,   -0.380,    0.002,    0.002
  638,2020091006,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.003,   -0.003,   -0.006,   -0.006,   -0.384,   -0.384,   -0.003,   -0.003
  638,2020091000,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.008,    0.008,   -0.008,   -0.008,   -0.379,   -0.379,   -0.002,   -0.002
  638,2020090918,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.002,   -0.002,   -0.004,   -0.004,   -0.387,   -0.387,    0.001,    0.001
  638,2020090912,   -0.757,   -0.757,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.004,    0.004,    0.001,    0.001,   -0.383,   -0.383,    0.002,    0.002
  638,2020090906,   -0.756,   -0.756,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.001,    0.001,   -0.006,   -0.006,   -0.384,   -0.384,   -0.002,   -0.002
  638,2020090900,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.006,    0.006,    0.001,    0.001,   -0.380,   -0.380,    0.001,    0.001
  638,2020090818,   -0.756,   -0.756,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.007,   -0.007,    0.006,    0.006,   -0.386,   -0.386,    0.003,    0.003
  638,2020090812,   -0.758,   -0.758,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.010,   -0.010,    0.004,    0.004,   -0.389,   -0.389,    0.002,    0.002
