 3841,2020092000,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.554,    0.554,   -0.222,   -0.222,   -0.470,   -0.470,    0.071,    0.071
 3841,2020091918,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.556,    0.556,   -0.222,   -0.222,   -0.469,   -0.469,    0.071,    0.071
 3841,2020091912,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.550,    0.550,   -0.221,   -0.221,   -0.473,   -0.473,    0.071,    0.071
 3841,2020091906,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.560,    0.560,   -0.214,   -0.214,   -0.469,   -0.469,    0.075,    0.075
 3841,2020091900,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.561,    0.561,   -0.211,   -0.211,   -0.468,   -0.468,    0.077,    0.077
 3841,2020091818,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.572,    0.572,   -0.212,   -0.212,   -0.463,   -0.463,    0.076,    0.076
 3841,2020091812,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.566,    0.566,   -0.215,   -0.215,   -0.468,   -0.468,    0.075,    0.075
 3841,2020091806,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.571,    0.571,   -0.210,   -0.210,   -0.465,   -0.465,    0.077,    0.077
 3841,2020091800,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.568,    0.568,   -0.210,   -0.210,   -0.468,   -0.468,    0.077,    0.077
 3841,2020091718,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.567,    0.567,   -0.213,   -0.213,   -0.467,   -0.467,    0.077,    0.077
 3841,2020091712,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.561,    0.561,   -0.207,   -0.207,   -0.472,   -0.472,    0.080,    0.080
 3841,2020091706,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.552,    0.552,   -0.208,   -0.208,   -0.476,   -0.476,    0.078,    0.078
 3841,2020091700,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.552,    0.552,   -0.210,   -0.210,   -0.476,   -0.476,    0.077,    0.077
 3841,2020091618,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.559,    0.559,   -0.211,   -0.211,   -0.473,   -0.473,    0.076,    0.076
 3841,2020091612,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.557,    0.557,   -0.207,   -0.207,   -0.474,   -0.474,    0.078,    0.078
 3841,2020091606,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.568,    0.568,   -0.206,   -0.206,   -0.469,   -0.469,    0.078,    0.078
 3841,2020091600,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.558,    0.558,   -0.208,   -0.208,   -0.473,   -0.473,    0.077,    0.077
 3841,2020091518,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.568,    0.568,   -0.200,   -0.200,   -0.468,   -0.468,    0.081,    0.081
 3841,2020091512,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.567,    0.567,   -0.198,   -0.198,   -0.469,   -0.469,    0.082,    0.082
 3841,2020091506,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.548,    0.548,   -0.196,   -0.196,   -0.476,   -0.476,    0.082,    0.082
 3841,2020091500,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.537,    0.537,   -0.205,   -0.205,   -0.481,   -0.481,    0.079,    0.079
 3841,2020091418,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.541,    0.541,   -0.200,   -0.200,   -0.480,   -0.480,    0.081,    0.081
 3841,2020091412,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.538,    0.538,   -0.203,   -0.203,   -0.483,   -0.483,    0.079,    0.079
 3841,2020091406,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.548,    0.548,   -0.212,   -0.212,   -0.478,   -0.478,    0.075,    0.075
 3841,2020091400,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.563,    0.563,   -0.207,   -0.207,   -0.472,   -0.472,    0.077,    0.077
 3841,2020091318,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.568,    0.568,   -0.208,   -0.208,   -0.470,   -0.470,    0.076,    0.076
 3841,2020091312,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.556,    0.556,   -0.205,   -0.205,   -0.475,   -0.475,    0.076,    0.076
 3841,2020091306,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.553,    0.553,   -0.209,   -0.209,   -0.475,   -0.475,    0.074,    0.074
 3841,2020091300,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.554,    0.554,   -0.209,   -0.209,   -0.475,   -0.475,    0.075,    0.075
 3841,2020091218,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.558,    0.558,   -0.213,   -0.213,   -0.473,   -0.473,    0.074,    0.074
 3841,2020091212,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.557,    0.557,   -0.201,   -0.201,   -0.474,   -0.474,    0.079,    0.079
 3841,2020091206,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.559,    0.559,   -0.198,   -0.198,   -0.472,   -0.472,    0.081,    0.081
 3841,2020091200,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.559,    0.559,   -0.196,   -0.196,   -0.471,   -0.471,    0.082,    0.082
 3841,2020091118,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.565,    0.565,   -0.196,   -0.196,   -0.469,   -0.469,    0.083,    0.083
 3841,2020091112,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.555,    0.555,   -0.197,   -0.197,   -0.474,   -0.474,    0.083,    0.083
 3841,2020091106,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.557,    0.557,   -0.201,   -0.201,   -0.472,   -0.472,    0.083,    0.083
 3841,2020091100,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.556,    0.556,   -0.201,   -0.201,   -0.474,   -0.474,    0.082,    0.082
