   71,2020092000,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.499,   -0.499,    0.029,    0.029,    0.113,    0.113,   -0.007,   -0.007
   71,2020091918,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.498,   -0.498,    0.026,    0.026,    0.114,    0.114,   -0.009,   -0.009
   71,2020091912,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.515,   -0.515,    0.026,    0.026,    0.106,    0.106,   -0.007,   -0.007
   71,2020091906,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.497,   -0.497,    0.019,    0.019,    0.115,    0.115,   -0.009,   -0.009
   71,2020091900,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.514,   -0.514,    0.025,    0.025,    0.108,    0.108,   -0.007,   -0.007
   71,2020091818,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.510,   -0.510,    0.024,    0.024,    0.110,    0.110,   -0.007,   -0.007
   71,2020091812,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.511,   -0.511,    0.024,    0.024,    0.110,    0.110,   -0.007,   -0.007
   71,2020091806,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.511,   -0.511,    0.031,    0.031,    0.112,    0.112,   -0.004,   -0.004
   71,2020091800,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.525,   -0.525,    0.024,    0.024,    0.107,    0.107,   -0.007,   -0.007
   71,2020091718,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.528,   -0.528,    0.027,    0.027,    0.106,    0.106,   -0.007,   -0.007
   71,2020091712,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.527,   -0.527,    0.033,    0.033,    0.108,    0.108,   -0.005,   -0.005
   71,2020091706,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.519,   -0.519,    0.023,    0.023,    0.111,    0.111,   -0.009,   -0.009
   71,2020091700,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.500,   -0.500,    0.026,    0.026,    0.119,    0.119,   -0.008,   -0.008
   71,2020091618,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.519,   -0.519,    0.026,    0.026,    0.111,    0.111,   -0.006,   -0.006
   71,2020091612,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.511,   -0.511,    0.031,    0.031,    0.117,    0.117,   -0.005,   -0.005
   71,2020091606,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.519,   -0.519,    0.036,    0.036,    0.111,    0.111,   -0.004,   -0.004
   71,2020091600,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.516,   -0.516,    0.038,    0.038,    0.114,    0.114,   -0.003,   -0.003
