 1101,2020092000,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.027,    0.027,    0.021,    0.021,    0.028,    0.028,   -0.006,   -0.006
 1101,2020091918,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.027,    0.027,    0.021,    0.021,    0.028,    0.028,   -0.006,   -0.006
 1101,2020091912,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.031,    0.031,    0.020,    0.020,    0.030,    0.030,   -0.006,   -0.006
 1101,2020091906,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.027,    0.027,    0.019,    0.019,    0.028,    0.028,   -0.007,   -0.007
 1101,2020091900,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.027,    0.027,    0.017,    0.017,    0.027,    0.027,   -0.008,   -0.008
 1101,2020091818,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.021,    0.021,    0.015,    0.015,    0.023,    0.023,   -0.010,   -0.010
 1101,2020091812,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.028,    0.028,    0.018,    0.018,    0.027,    0.027,   -0.007,   -0.007
 1101,2020091806,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.032,    0.032,    0.017,    0.017,    0.031,    0.031,   -0.007,   -0.007
 1101,2020091800,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.029,    0.029,    0.012,    0.012,    0.029,    0.029,   -0.010,   -0.010
 1101,2020091718,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.024,    0.024,    0.013,    0.013,    0.026,    0.026,   -0.008,   -0.008
 1101,2020091712,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.022,    0.022,    0.013,    0.013,    0.023,    0.023,   -0.007,   -0.007
 1101,2020091706,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.022,    0.022,    0.017,    0.017,    0.023,    0.023,   -0.006,   -0.006
 1101,2020091700,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.023,    0.023,    0.015,    0.015,    0.024,    0.024,   -0.008,   -0.008
