 5483,2020092000,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.110,    0.110,    0.010,    0.010,   -0.066,   -0.066,    0.002,    0.002
 5483,2020091918,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.117,    0.117,    0.013,    0.013,   -0.063,   -0.063,    0.003,    0.003
 5483,2020091912,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.108,    0.108,    0.022,    0.022,   -0.068,   -0.068,    0.008,    0.008
 5483,2020091906,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.116,    0.116,    0.026,    0.026,   -0.064,   -0.064,    0.010,    0.010
 5483,2020091900,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.119,    0.119,    0.024,    0.024,   -0.062,   -0.062,    0.010,    0.010
 5483,2020091818,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.128,    0.128,    0.014,    0.014,   -0.059,   -0.059,    0.005,    0.005
 5483,2020091812,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.124,    0.124,    0.010,    0.010,   -0.061,   -0.061,    0.001,    0.001
 5483,2020091806,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.106,    0.106,    0.010,    0.010,   -0.070,   -0.070,    0.000,    0.000
 5483,2020091800,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.107,    0.107,    0.007,    0.007,   -0.068,   -0.068,   -0.003,   -0.003
 5483,2020091718,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.103,    0.103,    0.001,    0.001,   -0.069,   -0.069,   -0.005,   -0.005
 5483,2020091712,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.102,    0.102,   -0.000,   -0.000,   -0.071,   -0.071,   -0.005,   -0.005
 5483,2020091706,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.102,    0.102,   -0.005,   -0.005,   -0.071,   -0.071,   -0.007,   -0.007
 5483,2020091700,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.107,    0.107,   -0.004,   -0.004,   -0.070,   -0.070,   -0.006,   -0.006
 5483,2020091618,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.101,    0.101,   -0.002,   -0.002,   -0.073,   -0.073,   -0.005,   -0.005
