 1231,2020092000,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    1.200,    1.200,   -0.060,   -0.060,   -0.029,   -0.029,   -0.067,   -0.067,    0.001,    0.001
 1231,2020091918,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    1.144,    1.144,   -0.060,   -0.060,   -0.030,   -0.030,   -0.067,   -0.067,   -0.000,   -0.000
 1231,2020091912,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    1.082,    1.082,   -0.057,   -0.057,   -0.026,   -0.026,   -0.066,   -0.066,    0.002,    0.002
 1231,2020091906,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.973,    0.973,   -0.050,   -0.050,   -0.025,   -0.025,   -0.062,   -0.062,    0.004,    0.004
 1231,2020091900,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.934,    0.934,   -0.048,   -0.048,   -0.029,   -0.029,   -0.061,   -0.061,    0.003,    0.003
 1231,2020091818,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.794,    0.794,   -0.040,   -0.040,   -0.032,   -0.032,   -0.057,   -0.057,    0.001,    0.001
 1231,2020091812,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.937,    0.937,   -0.043,   -0.043,   -0.034,   -0.034,   -0.060,   -0.060,   -0.001,   -0.001
 1231,2020091806,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    1.159,    1.159,   -0.042,   -0.042,   -0.041,   -0.041,   -0.059,   -0.059,   -0.007,   -0.007
 1231,2020091800,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    1.156,    1.156,   -0.038,   -0.038,   -0.041,   -0.041,   -0.057,   -0.057,   -0.007,   -0.007
 1231,2020091718,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    1.177,    1.177,   -0.044,   -0.044,   -0.040,   -0.040,   -0.061,   -0.061,   -0.006,   -0.006
 1231,2020091712,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    1.504,    1.504,   -0.041,   -0.041,   -0.041,   -0.041,   -0.059,   -0.059,   -0.005,   -0.005
 1231,2020091706,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    1.705,    1.705,   -0.043,   -0.043,   -0.041,   -0.041,   -0.060,   -0.060,   -0.005,   -0.005
 1231,2020091700,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    1.698,    1.698,   -0.047,   -0.047,   -0.043,   -0.043,   -0.063,   -0.063,   -0.005,   -0.005
 1231,2020091618,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    1.594,    1.594,   -0.043,   -0.043,   -0.039,   -0.039,   -0.062,   -0.062,   -0.002,   -0.002
 1231,2020091612,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    1.505,    1.505,   -0.044,   -0.044,   -0.044,   -0.044,   -0.063,   -0.063,   -0.006,   -0.006
 1231,2020091606,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    1.749,    1.749,   -0.035,   -0.035,   -0.040,   -0.040,   -0.058,   -0.058,   -0.004,   -0.004
 1231,2020091600,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.750,    1.750,   -0.038,   -0.038,   -0.048,   -0.048,   -0.061,   -0.061,   -0.009,   -0.009
 1231,2020091518,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.730,    1.730,   -0.038,   -0.038,   -0.039,   -0.039,   -0.062,   -0.062,   -0.002,   -0.002
