 3582,2020092000,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -2.901,   -2.901,    0.272,    0.272,   -0.046,   -0.046,   -0.137,   -0.137,    0.066,    0.066
 3582,2020091918,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -2.820,   -2.820,    0.259,    0.259,   -0.047,   -0.047,   -0.146,   -0.146,    0.066,    0.066
 3582,2020091912,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -3.055,   -3.055,    0.281,    0.281,   -0.049,   -0.049,   -0.133,   -0.133,    0.065,    0.065
 3582,2020091906,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -3.048,   -3.048,    0.282,    0.282,   -0.042,   -0.042,   -0.136,   -0.136,    0.068,    0.068
 3582,2020091900,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -3.022,   -3.022,    0.305,    0.305,   -0.047,   -0.047,   -0.124,   -0.124,    0.067,    0.067
 3582,2020091818,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -3.026,   -3.026,    0.290,    0.290,   -0.049,   -0.049,   -0.132,   -0.132,    0.065,    0.065
 3582,2020091812,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -3.025,   -3.025,    0.298,    0.298,   -0.056,   -0.056,   -0.129,   -0.129,    0.062,    0.062
 3582,2020091806,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -2.887,   -2.887,    0.290,    0.290,   -0.069,   -0.069,   -0.134,   -0.134,    0.055,    0.055
 3582,2020091800,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -2.757,   -2.757,    0.312,    0.312,   -0.064,   -0.064,   -0.123,   -0.123,    0.058,    0.058
 3582,2020091718,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -2.704,   -2.704,    0.325,    0.325,   -0.065,   -0.065,   -0.117,   -0.117,    0.058,    0.058
 3582,2020091712,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -2.510,   -2.510,    0.338,    0.338,   -0.064,   -0.064,   -0.111,   -0.111,    0.060,    0.060
 3582,2020091706,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -2.457,   -2.457,    0.321,    0.321,   -0.068,   -0.068,   -0.122,   -0.122,    0.057,    0.057
 3582,2020091700,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -2.254,   -2.254,    0.333,    0.333,   -0.061,   -0.061,   -0.118,   -0.118,    0.063,    0.063
 3582,2020091618,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -2.071,   -2.071,    0.321,    0.321,   -0.047,   -0.047,   -0.124,   -0.124,    0.072,    0.072
 3582,2020091612,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -2.251,   -2.251,    0.326,    0.326,   -0.054,   -0.054,   -0.123,   -0.123,    0.067,    0.067
 3582,2020091606,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -1.389,   -1.389,    0.315,    0.315,   -0.054,   -0.054,   -0.132,   -0.132,    0.068,    0.068
 3582,2020091600,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.940,   -0.940,    0.356,    0.356,   -0.055,   -0.055,   -0.113,   -0.113,    0.067,    0.067
 3582,2020091518,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.913,   -0.913,    0.337,    0.337,   -0.066,   -0.066,   -0.124,   -0.124,    0.063,    0.063
 3582,2020091512,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.851,   -0.851,    0.359,    0.359,   -0.060,   -0.060,   -0.114,   -0.114,    0.067,    0.067
 3582,2020091506,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -1.032,   -1.032,    0.343,    0.343,   -0.062,   -0.062,   -0.124,   -0.124,    0.066,    0.066
 3582,2020091500,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -1.114,   -1.114,    0.379,    0.379,   -0.055,   -0.055,   -0.104,   -0.104,    0.070,    0.070
 3582,2020091418,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -1.096,   -1.096,    0.365,    0.365,   -0.049,   -0.049,   -0.114,   -0.114,    0.074,    0.074
 3582,2020091412,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -1.219,   -1.219,    0.382,    0.382,   -0.060,   -0.060,   -0.109,   -0.109,    0.068,    0.068
 3582,2020091406,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -1.566,   -1.566,    0.366,    0.366,   -0.050,   -0.050,   -0.120,   -0.120,    0.072,    0.072
 3582,2020091400,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -1.632,   -1.632,    0.387,    0.387,   -0.046,   -0.046,   -0.109,   -0.109,    0.072,    0.072
