  114,2020092000,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.020,   -0.020,   -0.019,   -0.019,    0.080,    0.080,   -0.004,   -0.004
  114,2020091918,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.020,   -0.020,   -0.020,   -0.020,    0.080,    0.080,   -0.005,   -0.005
  114,2020091912,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.018,   -0.018,   -0.019,   -0.019,    0.081,    0.081,   -0.004,   -0.004
  114,2020091906,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.019,   -0.019,   -0.019,   -0.019,    0.080,    0.080,   -0.004,   -0.004
  114,2020091900,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.019,   -0.019,   -0.019,   -0.019,    0.080,    0.080,   -0.004,   -0.004
  114,2020091818,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.019,   -0.019,   -0.019,   -0.019,    0.080,    0.080,   -0.004,   -0.004
  114,2020091812,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.017,   -0.017,   -0.020,   -0.020,    0.081,    0.081,   -0.004,   -0.004
  114,2020091806,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.018,   -0.018,   -0.019,   -0.019,    0.080,    0.080,   -0.004,   -0.004
  114,2020091800,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.017,   -0.017,   -0.020,   -0.020,    0.081,    0.081,   -0.005,   -0.005
  114,2020091718,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.016,   -0.016,   -0.021,   -0.021,    0.082,    0.082,   -0.005,   -0.005
  114,2020091712,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.016,   -0.016,   -0.020,   -0.020,    0.081,    0.081,   -0.005,   -0.005
  114,2020091706,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.016,   -0.016,   -0.021,   -0.021,    0.082,    0.082,   -0.005,   -0.005
