  160,2020092000,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.272,    0.272,    0.004,    0.004,   -0.440,   -0.440,   -0.003,   -0.003
  160,2020091918,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.267,    0.267,    0.007,    0.007,   -0.443,   -0.443,   -0.001,   -0.001
  160,2020091912,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.268,    0.268,    0.006,    0.006,   -0.442,   -0.442,   -0.002,   -0.002
  160,2020091906,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.269,    0.269,    0.006,    0.006,   -0.442,   -0.442,   -0.002,   -0.002
  160,2020091900,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.268,    0.268,    0.007,    0.007,   -0.443,   -0.443,   -0.001,   -0.001
  160,2020091818,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.267,    0.267,    0.007,    0.007,   -0.443,   -0.443,   -0.001,   -0.001
  160,2020091812,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.264,    0.264,    0.009,    0.009,   -0.445,   -0.445,    0.000,    0.000
  160,2020091806,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.265,    0.265,    0.009,    0.009,   -0.445,   -0.445,    0.000,    0.000
  160,2020091800,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.267,    0.267,    0.009,    0.009,   -0.443,   -0.443,   -0.000,   -0.000
  160,2020091718,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.264,    0.264,    0.008,    0.008,   -0.445,   -0.445,   -0.000,   -0.000
  160,2020091712,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.263,    0.263,    0.006,    0.006,   -0.446,   -0.446,   -0.001,   -0.001
