   68,2020092000,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.009,    0.009,    0.087,    0.087,    0.005,    0.005
   68,2020091918,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.009,    0.009,    0.087,    0.087,    0.005,    0.005
   68,2020091912,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.005,    0.005,    0.087,    0.087,    0.002,    0.002
   68,2020091906,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.003,    0.003,    0.084,    0.084,    0.002,    0.002
   68,2020091900,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.002,    0.002,    0.086,    0.086,    0.002,    0.002
   68,2020091818,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.006,    0.006,    0.084,    0.084,    0.004,    0.004
   68,2020091812,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.005,    0.005,    0.086,    0.086,    0.004,    0.004
   68,2020091806,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.002,    0.002,    0.082,    0.082,    0.002,    0.002
   68,2020091800,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.004,    0.004,    0.083,    0.083,    0.003,    0.003
   68,2020091718,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.002,    0.002,    0.084,    0.084,    0.002,    0.002
   68,2020091712,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.001,    0.001,    0.084,    0.084,    0.001,    0.001
   68,2020091706,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.001,   -0.001,    0.083,    0.083,    0.001,    0.001
   68,2020091700,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.003,   -0.003,    0.081,    0.081,    0.000,    0.000
   68,2020091618,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.003,   -0.003,    0.083,    0.083,    0.001,    0.001
   68,2020091612,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.002,   -0.002,    0.083,    0.083,    0.002,    0.002
   68,2020091606,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.006,   -0.006,    0.084,    0.084,   -0.001,   -0.001
   68,2020091600,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.005,   -0.005,    0.083,    0.083,   -0.000,   -0.000
   68,2020091518,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.007,   -0.007,    0.081,    0.081,   -0.001,   -0.001
   68,2020091512,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.007,   -0.007,    0.082,    0.082,   -0.001,   -0.001
   68,2020091506,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.008,   -0.008,    0.083,    0.083,   -0.001,   -0.001
   68,2020091500,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.007,   -0.007,    0.085,    0.085,   -0.001,   -0.001
   68,2020091418,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.013,   -0.013,    0.082,    0.082,   -0.003,   -0.003
   68,2020091412,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.011,   -0.011,    0.082,    0.082,   -0.001,   -0.001
   68,2020091406,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.013,   -0.013,    0.079,    0.079,   -0.002,   -0.002
   68,2020091400,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.015,   -0.015,    0.081,    0.081,   -0.004,   -0.004
   68,2020091318,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.014,   -0.014,    0.080,    0.080,   -0.002,   -0.002
   68,2020091312,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.012,   -0.012,    0.081,    0.081,   -0.001,   -0.001
   68,2020091306,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.014,   -0.014,    0.081,    0.081,   -0.002,   -0.002
   68,2020091300,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.013,   -0.013,    0.082,    0.082,   -0.001,   -0.001
   68,2020091218,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.007,   -0.007,    0.082,    0.082,    0.002,    0.002
   68,2020091212,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.002,   -0.002,    0.082,    0.082,    0.005,    0.005
   68,2020091206,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.003,   -0.003,    0.081,    0.081,    0.004,    0.004
   68,2020091200,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.005,   -0.005,    0.083,    0.083,    0.003,    0.003
