   10,2020091612,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    1.068,    1.068,    2.225,    2.225,   -4.529,   -4.529,    2.634,    2.634,   -0.409,   -0.409
   10,2020091606,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.971,    0.971,    2.229,    2.229,   -4.523,   -4.523,    2.641,    2.641,   -0.401,   -0.401
   10,2020091600,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.936,    0.936,    2.232,    2.232,   -4.521,   -4.521,    2.643,    2.643,   -0.398,   -0.398
   10,2020091518,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.909,    0.909,    2.226,    2.226,   -4.527,   -4.527,    2.637,    2.637,   -0.403,   -0.403
   10,2020091512,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.815,    0.815,    2.224,    2.224,   -4.530,   -4.530,    2.634,    2.634,   -0.407,   -0.407
   10,2020091506,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.751,    0.751,    2.229,    2.229,   -4.524,   -4.524,    2.640,    2.640,   -0.402,   -0.402
   10,2020091500,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.752,    0.752,    2.229,    2.229,   -4.523,   -4.523,    2.641,    2.641,   -0.399,   -0.399
   10,2020091418,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.820,    0.820,    2.223,    2.223,   -4.530,   -4.530,    2.634,    2.634,   -0.405,   -0.405
   10,2020091412,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.556,    0.556,    2.219,    2.219,   -4.535,   -4.535,    2.630,    2.630,   -0.409,   -0.409
   10,2020091406,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,    2.226,    2.226,   -4.527,   -4.527,    2.638,    2.638,   -0.401,   -0.401
   10,2020091400,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    2.229,    2.229,   -4.523,   -4.523,    2.642,    2.642,   -0.397,   -0.397
   10,2020091318,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,    2.225,    2.225,   -4.527,   -4.527,    2.638,    2.638,   -0.402,   -0.402
   10,2020091312,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    2.223,    2.223,   -4.530,   -4.530,    2.634,    2.634,   -0.405,   -0.405
   10,2020091306,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    2.232,    2.232,   -4.521,   -4.521,    2.644,    2.644,   -0.396,   -0.396
   10,2020091300,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    2.229,    2.229,   -4.523,   -4.523,    2.643,    2.643,   -0.395,   -0.395
   10,2020091218,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    2.229,    2.229,   -4.524,   -4.524,    2.640,    2.640,   -0.400,   -0.400
   10,2020091212,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    2.226,    2.226,   -4.529,   -4.529,    2.634,    2.634,   -0.407,   -0.407
   10,2020091206,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.751,    0.751,    2.234,    2.234,   -4.520,   -4.520,    2.642,    2.642,   -0.399,   -0.399
   10,2020091200,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.731,    0.731,    2.240,    2.240,   -4.515,   -4.515,    2.647,    2.647,   -0.395,   -0.395
   10,2020091118,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.703,    0.703,    2.234,    2.234,   -4.521,   -4.521,    2.641,    2.641,   -0.401,   -0.401
   10,2020091112,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.700,    0.700,    2.227,    2.227,   -4.529,   -4.529,    2.632,    2.632,   -0.409,   -0.409
   10,2020091106,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.655,    0.655,    2.232,    2.232,   -4.524,   -4.524,    2.639,    2.639,   -0.402,   -0.402
   10,2020091100,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.653,    0.653,    2.232,    2.232,   -4.523,   -4.523,    2.639,    2.639,   -0.402,   -0.402
   10,2020091018,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,    2.227,    2.227,   -4.530,   -4.530,    2.632,    2.632,   -0.408,   -0.408
   10,2020091012,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,    2.221,    2.221,   -4.536,   -4.536,    2.625,    2.625,   -0.414,   -0.414
   10,2020091006,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,    2.233,    2.233,   -4.524,   -4.524,    2.637,    2.637,   -0.403,   -0.403
   10,2020091000,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    2.237,    2.237,   -4.521,   -4.521,    2.639,    2.639,   -0.402,   -0.402
   10,2020090918,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    2.233,    2.233,   -4.526,   -4.526,    2.634,    2.634,   -0.407,   -0.407
   10,2020090912,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.500,   -0.500,    2.227,    2.227,   -4.532,   -4.532,    2.628,    2.628,   -0.413,   -0.413
   10,2020090906,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    2.237,    2.237,   -4.521,   -4.521,    2.639,    2.639,   -0.402,   -0.402
   10,2020090900,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    2.235,    2.235,   -4.523,   -4.523,    2.637,    2.637,   -0.403,   -0.403
   10,2020090818,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    2.234,    2.234,   -4.525,   -4.525,    2.635,    2.635,   -0.405,   -0.405
   10,2020090812,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    2.227,    2.227,   -4.534,   -4.534,    2.624,    2.624,   -0.416,   -0.416
   10,2020090806,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,    2.230,    2.230,   -4.531,   -4.531,    2.628,    2.628,   -0.412,   -0.412
   10,2020090800,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    2.236,    2.236,   -4.525,   -4.525,    2.632,    2.632,   -0.409,   -0.409
   10,2020090718,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    2.236,    2.236,   -4.526,   -4.526,    2.631,    2.631,   -0.409,   -0.409
   10,2020090712,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    2.233,    2.233,   -4.530,   -4.530,    2.626,    2.626,   -0.416,   -0.416
   10,2020090706,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    2.237,    2.237,   -4.526,   -4.526,    2.630,    2.630,   -0.411,   -0.411
   10,2020090700,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    2.238,    2.238,   -4.524,   -4.524,    2.633,    2.633,   -0.407,   -0.407
   10,2020090618,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.667,   -0.667,    2.241,    2.241,   -4.522,   -4.522,    2.634,    2.634,   -0.407,   -0.407
   10,2020090612,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.674,   -0.674,    2.232,    2.232,   -4.532,   -4.532,    2.623,    2.623,   -0.418,   -0.418
   10,2020090606,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.684,   -0.684,    2.238,    2.238,   -4.525,   -4.525,    2.631,    2.631,   -0.409,   -0.409
   10,2020090600,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.674,   -0.674,    2.241,    2.241,   -4.521,   -4.521,    2.636,    2.636,   -0.404,   -0.404
   10,2020090518,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.629,   -0.629,    2.235,    2.235,   -4.527,   -4.527,    2.632,    2.632,   -0.406,   -0.406
   10,2020090512,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,    2.227,    2.227,   -4.536,   -4.536,    2.622,    2.622,   -0.414,   -0.414
   10,2020090506,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,    2.238,    2.238,   -4.523,   -4.523,    2.636,    2.636,   -0.402,   -0.402
   10,2020090500,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,    2.239,    2.239,   -4.521,   -4.521,    2.639,    2.639,   -0.399,   -0.399
   10,2020090418,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.828,   -0.828,    2.242,    2.242,   -4.518,   -4.518,    2.641,    2.641,   -0.397,   -0.397
   10,2020090412,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.877,   -0.877,    2.235,    2.235,   -4.527,   -4.527,    2.631,    2.631,   -0.408,   -0.408
   10,2020090406,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.889,   -0.889,    2.237,    2.237,   -4.523,   -4.523,    2.637,    2.637,   -0.400,   -0.400
   10,2020090400,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.885,   -0.885,    2.236,    2.236,   -4.522,   -4.522,    2.639,    2.639,   -0.395,   -0.395
   10,2020090318,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.897,   -0.897,    2.241,    2.241,   -4.519,   -4.519,    2.642,    2.642,   -0.394,   -0.394
   10,2020090312,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.905,   -0.905,    2.234,    2.234,   -4.528,   -4.528,    2.630,    2.630,   -0.409,   -0.409
   10,2020090306,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.905,   -0.905,    2.240,    2.240,   -4.520,   -4.520,    2.639,    2.639,   -0.399,   -0.399
   10,2020090300,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.916,   -0.916,    2.245,    2.245,   -4.516,   -4.516,    2.644,    2.644,   -0.393,   -0.393
   10,2020090218,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.982,   -0.982,    2.247,    2.247,   -4.515,   -4.515,    2.643,    2.643,   -0.396,   -0.396
   10,2020090212,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.983,   -0.983,    2.231,    2.231,   -4.532,   -4.532,    2.624,    2.624,   -0.414,   -0.414
   10,2020090206,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.980,   -0.980,    2.239,    2.239,   -4.522,   -4.522,    2.637,    2.637,   -0.400,   -0.400
   10,2020090200,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.981,   -0.981,    2.247,    2.247,   -4.512,   -4.512,    2.648,    2.648,   -0.388,   -0.388
   10,2020090118,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -1.225,   -1.225,    2.253,    2.253,   -4.506,   -4.506,    2.656,    2.656,   -0.379,   -0.379
   10,2020090106,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -1.225,   -1.225,    2.247,    2.247,   -4.515,   -4.515,    2.643,    2.643,   -0.394,   -0.394
   10,2020090100,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -1.225,   -1.225,    2.243,    2.243,   -4.518,   -4.518,    2.644,    2.644,   -0.385,   -0.385
   10,2020083118,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -1.299,   -1.299,    2.237,    2.237,   -4.522,   -4.522,    2.644,    2.644,   -0.380,   -0.380
   10,2020083106,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -1.300,   -1.300,    2.229,    2.229,   -4.530,   -4.530,    2.637,    2.637,   -0.385,   -0.385
   10,2020083100,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -1.289,   -1.289,    2.230,    2.230,   -4.528,   -4.528,    2.641,    2.641,   -0.377,   -0.377
   10,2020083018,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -1.213,   -1.213,    2.229,    2.229,   -4.529,   -4.529,    2.643,    2.643,   -0.371,   -0.371
   10,2020083006,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -1.213,   -1.213,    2.217,    2.217,   -4.544,   -4.544,    2.627,    2.627,   -0.385,   -0.385
   10,2020083000,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -1.210,   -1.210,    2.222,    2.222,   -4.536,   -4.536,    2.637,    2.637,   -0.372,   -0.372
