 1442,2020092000,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.120,    0.120,   -0.076,   -0.076,   -0.492,   -0.492,    0.013,    0.013
 1442,2020091918,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.114,    0.114,   -0.074,   -0.074,   -0.495,   -0.495,    0.014,    0.014
 1442,2020091912,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.113,    0.113,   -0.082,   -0.082,   -0.496,   -0.496,    0.012,    0.012
 1442,2020091906,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.107,    0.107,   -0.086,   -0.086,   -0.499,   -0.499,    0.012,    0.012
 1442,2020091900,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.107,    0.107,   -0.082,   -0.082,   -0.500,   -0.500,    0.014,    0.014
 1442,2020091818,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.122,    0.122,   -0.089,   -0.089,   -0.494,   -0.494,    0.013,    0.013
 1442,2020091812,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.110,    0.110,   -0.085,   -0.085,   -0.499,   -0.499,    0.015,    0.015
 1442,2020091806,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.105,    0.105,   -0.074,   -0.074,   -0.502,   -0.502,    0.020,    0.020
 1442,2020091800,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.099,    0.099,   -0.072,   -0.072,   -0.505,   -0.505,    0.022,    0.022
 1442,2020091718,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.103,    0.103,   -0.075,   -0.075,   -0.504,   -0.504,    0.021,    0.021
 1442,2020091712,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.098,    0.098,   -0.077,   -0.077,   -0.506,   -0.506,    0.021,    0.021
 1442,2020091706,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.095,    0.095,   -0.078,   -0.078,   -0.507,   -0.507,    0.021,    0.021
 1442,2020091700,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.101,    0.101,   -0.076,   -0.076,   -0.506,   -0.506,    0.021,    0.021
 1442,2020091618,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.097,    0.097,   -0.075,   -0.075,   -0.508,   -0.508,    0.022,    0.022
 1442,2020091612,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.095,    0.095,   -0.069,   -0.069,   -0.510,   -0.510,    0.024,    0.024
