 7836,2020092000,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    1.923,    1.923,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.633,   -0.633,    0.159,    0.159,    0.106,    0.106,    0.036,    0.036
 7836,2020091918,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.222,    2.222,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.564,   -0.564,    0.176,    0.176,    0.140,    0.140,    0.041,    0.041
 7836,2020091912,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.435,    2.435,   -0.702,   -0.702,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.586,   -0.586,    0.180,    0.180,    0.135,    0.135,    0.048,    0.048
 7836,2020091906,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.686,    2.686,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.563,   -0.563,    0.206,    0.206,    0.148,    0.148,    0.060,    0.060
 7836,2020091900,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    2.642,    2.642,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.570,   -0.570,    0.145,    0.145,    0.145,    0.145,    0.032,    0.032
 7836,2020091818,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.751,    2.751,   -0.820,   -0.820,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.558,   -0.558,    0.193,    0.193,    0.152,    0.152,    0.054,    0.054
 7836,2020091812,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    2.493,    2.493,   -0.919,   -0.919,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.634,   -0.634,    0.177,    0.177,    0.124,    0.124,    0.044,    0.044
 7836,2020091806,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.842,    2.842,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.657,   -0.657,    0.190,    0.190,    0.116,    0.116,    0.053,    0.053
 7836,2020091800,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    2.475,    2.475,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.654,   -0.654,    0.148,    0.148,    0.116,    0.116,    0.032,    0.032
 7836,2020091718,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.213,    2.213,   -0.889,   -0.889,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.635,   -0.635,    0.184,    0.184,    0.125,    0.125,    0.042,    0.042
 7836,2020091712,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.966,    1.966,   -0.959,   -0.959,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.643,   -0.643,    0.135,    0.135,    0.124,    0.124,    0.021,    0.021
 7836,2020091706,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.792,    1.792,   -0.874,   -0.874,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.656,   -0.656,    0.147,    0.147,    0.125,    0.125,    0.025,    0.025
 7836,2020091700,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.990,    1.990,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.641,   -0.641,    0.080,    0.080,    0.130,    0.130,    0.003,    0.003
 7836,2020091618,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.019,    2.019,   -0.833,   -0.833,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.611,   -0.611,    0.096,    0.096,    0.141,    0.141,    0.018,    0.018
 7836,2020091612,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.004,    2.004,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.605,   -0.605,    0.089,    0.089,    0.143,    0.143,    0.018,    0.018
 7836,2020091606,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.542,    1.542,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.587,   -0.587,    0.085,    0.085,    0.150,    0.150,    0.016,    0.016
 7836,2020091600,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    1.599,    1.599,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.558,   -0.558,    0.036,    0.036,    0.162,    0.162,    0.000,    0.000
