  411,2020092000,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.069,    0.069,   -0.045,   -0.045,   -0.358,   -0.358,    0.008,    0.008
  411,2020091918,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.066,    0.066,   -0.045,   -0.045,   -0.358,   -0.358,    0.007,    0.007
  411,2020091912,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.059,    0.059,   -0.040,   -0.040,   -0.362,   -0.362,    0.010,    0.010
  411,2020091906,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.066,    0.066,   -0.042,   -0.042,   -0.357,   -0.357,    0.010,    0.010
  411,2020091900,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.071,    0.071,   -0.046,   -0.046,   -0.355,   -0.355,    0.008,    0.008
  411,2020091818,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.072,    0.072,   -0.045,   -0.045,   -0.355,   -0.355,    0.007,    0.007
  411,2020091812,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.066,    0.066,   -0.044,   -0.044,   -0.358,   -0.358,    0.008,    0.008
  411,2020091806,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.058,    0.058,   -0.043,   -0.043,   -0.363,   -0.363,    0.008,    0.008
  411,2020091800,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.062,    0.062,   -0.049,   -0.049,   -0.361,   -0.361,    0.006,    0.006
  411,2020091718,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.065,    0.065,   -0.051,   -0.051,   -0.360,   -0.360,    0.007,    0.007
  411,2020091712,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.059,    0.059,   -0.054,   -0.054,   -0.363,   -0.363,    0.007,    0.007
  411,2020091706,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.061,    0.061,   -0.057,   -0.057,   -0.362,   -0.362,    0.006,    0.006
  411,2020091700,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.060,    0.060,   -0.053,   -0.053,   -0.362,   -0.362,    0.008,    0.008
  411,2020091618,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.067,    0.067,   -0.053,   -0.053,   -0.359,   -0.359,    0.008,    0.008
  411,2020091612,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.060,    0.060,   -0.051,   -0.051,   -0.363,   -0.363,    0.008,    0.008
  411,2020091606,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.059,    0.059,   -0.044,   -0.044,   -0.362,   -0.362,    0.010,    0.010
  411,2020091600,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.060,    0.060,   -0.048,   -0.048,   -0.361,   -0.361,    0.009,    0.009
  411,2020091518,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.072,    0.072,   -0.052,   -0.052,   -0.357,   -0.357,    0.008,    0.008
  411,2020091512,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.076,    0.076,   -0.047,   -0.047,   -0.355,   -0.355,    0.010,    0.010
  411,2020091506,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.074,    0.074,   -0.052,   -0.052,   -0.356,   -0.356,    0.008,    0.008
  411,2020091500,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.073,    0.073,   -0.055,   -0.055,   -0.356,   -0.356,    0.007,    0.007
