 1949,2020092000,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.708,    0.708,   -0.095,   -0.095,   -0.154,   -0.154,    0.023,    0.023
 1949,2020091918,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.712,    0.712,   -0.098,   -0.098,   -0.151,   -0.151,    0.023,    0.023
 1949,2020091912,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.711,    0.711,   -0.095,   -0.095,   -0.151,   -0.151,    0.024,    0.024
 1949,2020091906,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.708,    0.708,   -0.092,   -0.092,   -0.155,   -0.155,    0.026,    0.026
 1949,2020091900,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.710,    0.710,   -0.088,   -0.088,   -0.154,   -0.154,    0.029,    0.029
 1949,2020091818,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.714,    0.714,   -0.087,   -0.087,   -0.152,   -0.152,    0.031,    0.031
 1949,2020091812,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.719,    0.719,   -0.091,   -0.091,   -0.149,   -0.149,    0.029,    0.029
 1949,2020091806,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.711,    0.711,   -0.091,   -0.091,   -0.155,   -0.155,    0.027,    0.027
 1949,2020091800,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.709,    0.709,   -0.094,   -0.094,   -0.155,   -0.155,    0.025,    0.025
 1949,2020091718,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.711,    0.711,   -0.099,   -0.099,   -0.154,   -0.154,    0.022,    0.022
 1949,2020091712,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.714,    0.714,   -0.098,   -0.098,   -0.152,   -0.152,    0.023,    0.023
 1949,2020091706,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.714,    0.714,   -0.095,   -0.095,   -0.153,   -0.153,    0.024,    0.024
 1949,2020091700,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.716,    0.716,   -0.093,   -0.093,   -0.151,   -0.151,    0.025,    0.025
 1949,2020091618,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.722,    0.722,   -0.098,   -0.098,   -0.147,   -0.147,    0.023,    0.023
 1949,2020091612,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.722,    0.722,   -0.097,   -0.097,   -0.147,   -0.147,    0.024,    0.024
 1949,2020091606,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.723,    0.723,   -0.096,   -0.096,   -0.147,   -0.147,    0.023,    0.023
 1949,2020091600,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.720,    0.720,   -0.095,   -0.095,   -0.149,   -0.149,    0.025,    0.025
 1949,2020091518,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.716,    0.716,   -0.095,   -0.095,   -0.150,   -0.150,    0.025,    0.025
 1949,2020091512,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.708,    0.708,   -0.093,   -0.093,   -0.155,   -0.155,    0.025,    0.025
 1949,2020091506,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.710,    0.710,   -0.096,   -0.096,   -0.154,   -0.154,    0.024,    0.024
 1949,2020091500,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.713,    0.713,   -0.089,   -0.089,   -0.152,   -0.152,    0.028,    0.028
 1949,2020091418,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.715,    0.715,   -0.091,   -0.091,   -0.150,   -0.150,    0.027,    0.027
 1949,2020091412,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.712,    0.712,   -0.094,   -0.094,   -0.152,   -0.152,    0.025,    0.025
 1949,2020091406,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.708,    0.708,   -0.092,   -0.092,   -0.154,   -0.154,    0.027,    0.027
 1949,2020091400,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.714,    0.714,   -0.093,   -0.093,   -0.149,   -0.149,    0.026,    0.026
 1949,2020091318,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.714,    0.714,   -0.096,   -0.096,   -0.149,   -0.149,    0.024,    0.024
 1949,2020091312,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.714,    0.714,   -0.095,   -0.095,   -0.150,   -0.150,    0.024,    0.024
 1949,2020091306,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.716,    0.716,   -0.092,   -0.092,   -0.149,   -0.149,    0.025,    0.025
 1949,2020091300,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.719,    0.719,   -0.093,   -0.093,   -0.147,   -0.147,    0.024,    0.024
 1949,2020091218,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.720,    0.720,   -0.095,   -0.095,   -0.147,   -0.147,    0.022,    0.022
 1949,2020091212,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.718,    0.718,   -0.090,   -0.090,   -0.148,   -0.148,    0.025,    0.025
 1949,2020091206,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.711,    0.711,   -0.091,   -0.091,   -0.152,   -0.152,    0.025,    0.025
 1949,2020091200,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.716,    0.716,   -0.086,   -0.086,   -0.149,   -0.149,    0.028,    0.028
 1949,2020091118,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.712,    0.712,   -0.085,   -0.085,   -0.151,   -0.151,    0.030,    0.030
