  552,2020092000,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.126,    0.126,    0.045,    0.045,   -0.105,   -0.105,   -0.011,   -0.011
  552,2020091918,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.125,    0.125,    0.046,    0.046,   -0.105,   -0.105,   -0.010,   -0.010
  552,2020091912,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.124,    0.124,    0.047,    0.047,   -0.106,   -0.106,   -0.009,   -0.009
  552,2020091906,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.123,    0.123,    0.050,    0.050,   -0.107,   -0.107,   -0.008,   -0.008
  552,2020091900,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.122,    0.122,    0.050,    0.050,   -0.107,   -0.107,   -0.009,   -0.009
  552,2020091818,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.125,    0.125,    0.047,    0.047,   -0.105,   -0.105,   -0.010,   -0.010
  552,2020091812,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.123,    0.123,    0.045,    0.045,   -0.105,   -0.105,   -0.011,   -0.011
  552,2020091806,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.126,    0.126,    0.046,    0.046,   -0.104,   -0.104,   -0.010,   -0.010
  552,2020091800,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.126,    0.126,    0.046,    0.046,   -0.104,   -0.104,   -0.011,   -0.011
  552,2020091718,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.124,    0.124,    0.046,    0.046,   -0.105,   -0.105,   -0.011,   -0.011
  552,2020091712,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.119,    0.119,    0.047,    0.047,   -0.107,   -0.107,   -0.010,   -0.010
  552,2020091706,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.115,    0.115,    0.049,    0.049,   -0.109,   -0.109,   -0.010,   -0.010
  552,2020091700,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.119,    0.119,    0.048,    0.048,   -0.108,   -0.108,   -0.010,   -0.010
  552,2020091618,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.120,    0.120,    0.049,    0.049,   -0.107,   -0.107,   -0.009,   -0.009
  552,2020091612,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.117,    0.117,    0.051,    0.051,   -0.108,   -0.108,   -0.008,   -0.008
  552,2020091606,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.115,    0.115,    0.048,    0.048,   -0.108,   -0.108,   -0.010,   -0.010
  552,2020091600,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.114,    0.114,    0.049,    0.049,   -0.108,   -0.108,   -0.010,   -0.010
  552,2020091518,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.117,    0.117,    0.051,    0.051,   -0.107,   -0.107,   -0.009,   -0.009
  552,2020091512,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.116,    0.116,    0.052,    0.052,   -0.107,   -0.107,   -0.009,   -0.009
  552,2020091506,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.116,    0.116,    0.049,    0.049,   -0.107,   -0.107,   -0.010,   -0.010
  552,2020091500,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.118,    0.118,    0.050,    0.050,   -0.106,   -0.106,   -0.009,   -0.009
  552,2020091418,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.119,    0.119,    0.047,    0.047,   -0.105,   -0.105,   -0.010,   -0.010
  552,2020091412,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.121,    0.121,    0.048,    0.048,   -0.104,   -0.104,   -0.010,   -0.010
  552,2020091406,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.123,    0.123,    0.045,    0.045,   -0.103,   -0.103,   -0.011,   -0.011
  552,2020091400,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.125,    0.125,    0.046,    0.046,   -0.102,   -0.102,   -0.011,   -0.011
  552,2020091318,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.121,    0.121,    0.048,    0.048,   -0.103,   -0.103,   -0.010,   -0.010
  552,2020091312,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.121,    0.121,    0.050,    0.050,   -0.103,   -0.103,   -0.009,   -0.009
  552,2020091306,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.121,    0.121,    0.049,    0.049,   -0.103,   -0.103,   -0.010,   -0.010
  552,2020091300,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.123,    0.123,    0.052,    0.052,   -0.101,   -0.101,   -0.008,   -0.008
  552,2020091218,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.124,    0.124,    0.052,    0.052,   -0.101,   -0.101,   -0.008,   -0.008
  552,2020091212,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.120,    0.120,    0.053,    0.053,   -0.102,   -0.102,   -0.008,   -0.008
  552,2020091206,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.124,    0.124,    0.051,    0.051,   -0.101,   -0.101,   -0.009,   -0.009
  552,2020091200,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.124,    0.124,    0.049,    0.049,   -0.100,   -0.100,   -0.009,   -0.009
  552,2020091118,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.125,    0.125,    0.052,    0.052,   -0.099,   -0.099,   -0.009,   -0.009
  552,2020091112,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.127,    0.127,    0.050,    0.050,   -0.099,   -0.099,   -0.010,   -0.010
  552,2020091106,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.125,    0.125,    0.052,    0.052,   -0.099,   -0.099,   -0.009,   -0.009
  552,2020091100,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.127,    0.127,    0.053,    0.053,   -0.098,   -0.098,   -0.008,   -0.008
  552,2020091018,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.126,    0.126,    0.056,    0.056,   -0.098,   -0.098,   -0.007,   -0.007
  552,2020091012,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.124,    0.124,    0.056,    0.056,   -0.099,   -0.099,   -0.006,   -0.006
  552,2020091006,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.129,    0.129,    0.055,    0.055,   -0.096,   -0.096,   -0.007,   -0.007
  552,2020091000,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.130,    0.130,    0.058,    0.058,   -0.094,   -0.094,   -0.006,   -0.006
  552,2020090918,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.130,    0.130,    0.055,    0.055,   -0.094,   -0.094,   -0.007,   -0.007
  552,2020090912,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.131,    0.131,    0.054,    0.054,   -0.093,   -0.093,   -0.007,   -0.007
