 1189,2020092000,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -2.907,   -2.907,    0.050,    0.050,   -0.014,   -0.014,   -0.047,   -0.047,    0.002,    0.002
 1189,2020091918,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -2.888,   -2.888,    0.068,    0.068,   -0.024,   -0.024,   -0.034,   -0.034,   -0.003,   -0.003
 1189,2020091912,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -2.929,   -2.929,    0.061,    0.061,   -0.023,   -0.023,   -0.040,   -0.040,   -0.001,   -0.001
 1189,2020091906,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -3.045,   -3.045,    0.065,    0.065,   -0.022,   -0.022,   -0.038,   -0.038,   -0.001,   -0.001
 1189,2020091900,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -2.862,   -2.862,    0.066,    0.066,   -0.024,   -0.024,   -0.038,   -0.038,   -0.001,   -0.001
 1189,2020091818,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -2.876,   -2.876,    0.069,    0.069,   -0.028,   -0.028,   -0.035,   -0.035,   -0.001,   -0.001
 1189,2020091812,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -3.078,   -3.078,    0.071,    0.071,   -0.022,   -0.022,   -0.035,   -0.035,    0.003,    0.003
 1189,2020091806,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -3.313,   -3.313,    0.072,    0.072,   -0.019,   -0.019,   -0.034,   -0.034,    0.005,    0.005
 1189,2020091800,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -3.346,   -3.346,    0.077,    0.077,   -0.020,   -0.020,   -0.029,   -0.029,    0.006,    0.006
 1189,2020091718,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -3.359,   -3.359,    0.079,    0.079,   -0.023,   -0.023,   -0.029,   -0.029,    0.004,    0.004
 1189,2020091712,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -3.448,   -3.448,    0.080,    0.080,   -0.019,   -0.019,   -0.029,   -0.029,    0.006,    0.006
 1189,2020091706,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -3.217,   -3.217,    0.080,    0.080,   -0.018,   -0.018,   -0.031,   -0.031,    0.006,    0.006
 1189,2020091700,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -3.217,   -3.217,    0.081,    0.081,   -0.018,   -0.018,   -0.031,   -0.031,    0.007,    0.007
 1189,2020091618,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -3.222,   -3.222,    0.084,    0.084,   -0.016,   -0.016,   -0.031,   -0.031,    0.007,    0.007
 1189,2020091612,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -3.210,   -3.210,    0.084,    0.084,   -0.014,   -0.014,   -0.031,   -0.031,    0.009,    0.009
 1189,2020091606,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -3.204,   -3.204,    0.089,    0.089,   -0.008,   -0.008,   -0.029,   -0.029,    0.013,    0.013
 1189,2020091600,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -3.268,   -3.268,    0.087,    0.087,   -0.011,   -0.011,   -0.032,   -0.032,    0.011,    0.011
 1189,2020091518,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -3.245,   -3.245,    0.085,    0.085,   -0.009,   -0.009,   -0.033,   -0.033,    0.011,    0.011
 1189,2020091512,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -3.291,   -3.291,    0.076,    0.076,   -0.014,   -0.014,   -0.037,   -0.037,    0.009,    0.009
 1189,2020091506,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -3.334,   -3.334,    0.076,    0.076,   -0.012,   -0.012,   -0.038,   -0.038,    0.010,    0.010
 1189,2020091500,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -3.545,   -3.545,    0.076,    0.076,   -0.019,   -0.019,   -0.038,   -0.038,    0.006,    0.006
 1189,2020091418,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -3.563,   -3.563,    0.091,    0.091,   -0.018,   -0.018,   -0.027,   -0.027,    0.004,    0.004
 1189,2020091412,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -3.636,   -3.636,    0.074,    0.074,   -0.011,   -0.011,   -0.040,   -0.040,    0.008,    0.008
 1189,2020091406,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -3.761,   -3.761,    0.076,    0.076,   -0.013,   -0.013,   -0.038,   -0.038,    0.006,    0.006
 1189,2020091400,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -3.779,   -3.779,    0.066,    0.066,   -0.013,   -0.013,   -0.046,   -0.046,    0.005,    0.005
 1189,2020091318,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -3.768,   -3.768,    0.077,    0.077,   -0.010,   -0.010,   -0.038,   -0.038,    0.008,    0.008
 1189,2020091312,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -3.806,   -3.806,    0.073,    0.073,   -0.011,   -0.011,   -0.041,   -0.041,    0.007,    0.007
 1189,2020091306,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -3.869,   -3.869,    0.075,    0.075,   -0.020,   -0.020,   -0.039,   -0.039,   -0.001,   -0.001
 1189,2020091300,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -4.106,   -4.106,    0.068,    0.068,   -0.015,   -0.015,   -0.044,   -0.044,    0.002,    0.002
 1189,2020091218,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -4.177,   -4.177,    0.066,    0.066,   -0.010,   -0.010,   -0.045,   -0.045,    0.003,    0.003
 1189,2020091212,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -4.061,   -4.061,    0.052,    0.052,   -0.006,   -0.006,   -0.056,   -0.056,    0.006,    0.006
 1189,2020091206,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -4.164,   -4.164,    0.056,    0.056,   -0.014,   -0.014,   -0.053,   -0.053,    0.001,    0.001
 1189,2020091200,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -4.124,   -4.124,    0.049,    0.049,   -0.012,   -0.012,   -0.058,   -0.058,    0.003,    0.003
 1189,2020091118,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -4.060,   -4.060,    0.056,    0.056,   -0.012,   -0.012,   -0.053,   -0.053,    0.002,    0.002
 1189,2020091112,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -4.076,   -4.076,    0.050,    0.050,   -0.018,   -0.018,   -0.058,   -0.058,   -0.000,   -0.000
 1189,2020091106,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -3.858,   -3.858,    0.060,    0.060,   -0.016,   -0.016,   -0.051,   -0.051,    0.001,    0.001
 1189,2020091100,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -3.704,   -3.704,    0.062,    0.062,   -0.011,   -0.011,   -0.049,   -0.049,    0.004,    0.004
 1189,2020091018,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -3.648,   -3.648,    0.069,    0.069,   -0.004,   -0.004,   -0.044,   -0.044,    0.008,    0.008
 1189,2020091012,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -3.378,   -3.378,    0.054,    0.054,   -0.008,   -0.008,   -0.054,   -0.054,    0.007,    0.007
 1189,2020091006,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -3.480,   -3.480,    0.060,    0.060,   -0.013,   -0.013,   -0.050,   -0.050,    0.003,    0.003
 1189,2020091000,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -3.187,   -3.187,    0.056,    0.056,   -0.011,   -0.011,   -0.055,   -0.055,    0.006,    0.006
 1189,2020090918,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -3.359,   -3.359,    0.064,    0.064,   -0.009,   -0.009,   -0.049,   -0.049,    0.008,    0.008
 1189,2020090912,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -3.554,   -3.554,    0.060,    0.060,   -0.011,   -0.011,   -0.054,   -0.054,    0.006,    0.006
 1189,2020090906,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -3.499,   -3.499,    0.062,    0.062,   -0.015,   -0.015,   -0.051,   -0.051,    0.003,    0.003
 1189,2020090900,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -3.418,   -3.418,    0.065,    0.065,   -0.023,   -0.023,   -0.051,   -0.051,   -0.002,   -0.002
 1189,2020090818,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -3.419,   -3.419,    0.071,    0.071,   -0.020,   -0.020,   -0.044,   -0.044,    0.000,    0.000
 1189,2020090812,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -3.534,   -3.534,    0.068,    0.068,   -0.019,   -0.019,   -0.047,   -0.047,    0.001,    0.001
 1189,2020090806,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -3.445,   -3.445,    0.066,    0.066,   -0.015,   -0.015,   -0.048,   -0.048,    0.002,    0.002
 1189,2020090800,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -3.432,   -3.432,    0.068,    0.068,   -0.013,   -0.013,   -0.048,   -0.048,    0.004,    0.004
 1189,2020090718,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -3.603,   -3.603,    0.072,    0.072,   -0.003,   -0.003,   -0.045,   -0.045,    0.008,    0.008
 1189,2020090712,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -3.707,   -3.707,    0.069,    0.069,   -0.000,   -0.000,   -0.048,   -0.048,    0.010,    0.010
 1189,2020090706,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -3.669,   -3.669,    0.064,    0.064,   -0.009,   -0.009,   -0.051,   -0.051,    0.004,    0.004
 1189,2020090700,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -3.646,   -3.646,    0.064,    0.064,   -0.015,   -0.015,   -0.051,   -0.051,    0.001,    0.001
 1189,2020090618,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -3.643,   -3.643,    0.068,    0.068,   -0.001,   -0.001,   -0.048,   -0.048,    0.008,    0.008
 1189,2020090612,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -3.693,   -3.693,    0.077,    0.077,   -0.005,   -0.005,   -0.041,   -0.041,    0.007,    0.007
 1189,2020090606,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -3.493,   -3.493,    0.077,    0.077,   -0.016,   -0.016,   -0.042,   -0.042,   -0.002,   -0.002
 1189,2020090600,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -3.613,   -3.613,    0.074,    0.074,   -0.017,   -0.017,   -0.044,   -0.044,   -0.003,   -0.003
 1189,2020090518,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -3.708,   -3.708,    0.080,    0.080,   -0.009,   -0.009,   -0.042,   -0.042,    0.002,    0.002
 1189,2020090512,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -3.655,   -3.655,    0.083,    0.083,   -0.005,   -0.005,   -0.040,   -0.040,    0.006,    0.006
 1189,2020090506,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -4.068,   -4.068,    0.079,    0.079,   -0.014,   -0.014,   -0.043,   -0.043,   -0.000,   -0.000
 1189,2020090500,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -4.288,   -4.288,    0.082,    0.082,   -0.011,   -0.011,   -0.042,   -0.042,    0.000,    0.000
 1189,2020090418,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -4.376,   -4.376,    0.083,    0.083,   -0.016,   -0.016,   -0.041,   -0.041,   -0.001,   -0.001
 1189,2020090412,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -4.338,   -4.338,    0.078,    0.078,   -0.015,   -0.015,   -0.043,   -0.043,   -0.001,   -0.001
 1189,2020090406,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -4.453,   -4.453,    0.075,    0.075,   -0.013,   -0.013,   -0.045,   -0.045,    0.001,    0.001
 1189,2020090400,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -4.514,   -4.514,    0.075,    0.075,   -0.011,   -0.011,   -0.046,   -0.046,    0.001,    0.001
 1189,2020090318,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -4.556,   -4.556,    0.084,    0.084,   -0.015,   -0.015,   -0.041,   -0.041,   -0.001,   -0.001
 1189,2020090312,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -4.583,   -4.583,    0.078,    0.078,   -0.019,   -0.019,   -0.046,   -0.046,   -0.003,   -0.003
 1189,2020090306,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -4.628,   -4.628,    0.083,    0.083,   -0.021,   -0.021,   -0.046,   -0.046,   -0.005,   -0.005
 1189,2020090300,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -4.700,   -4.700,    0.088,    0.088,   -0.026,   -0.026,   -0.043,   -0.043,   -0.008,   -0.008
