 1973,2020092000,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.729,   -0.729,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.499,    0.499,   -0.012,   -0.012,    0.223,    0.223,    0.049,    0.049
 1973,2020091918,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.745,   -0.745,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.482,    0.482,   -0.018,   -0.018,    0.211,    0.211,    0.046,    0.046
 1973,2020091912,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.731,   -0.731,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.503,    0.503,   -0.014,   -0.014,    0.227,    0.227,    0.047,    0.047
 1973,2020091906,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.727,   -0.727,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.501,    0.501,   -0.014,   -0.014,    0.225,    0.225,    0.046,    0.046
 1973,2020091900,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.721,   -0.721,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.505,    0.505,   -0.015,   -0.015,    0.226,    0.226,    0.043,    0.043
 1973,2020091818,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.727,   -0.727,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.496,    0.496,   -0.017,   -0.017,    0.218,    0.218,    0.040,    0.040
 1973,2020091812,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.711,   -0.711,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.514,    0.514,   -0.020,   -0.020,    0.232,    0.232,    0.037,    0.037
 1973,2020091806,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.516,    0.516,   -0.027,   -0.027,    0.233,    0.233,    0.034,    0.034
 1973,2020091800,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.725,   -0.725,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.507,    0.507,   -0.022,   -0.022,    0.228,    0.228,    0.038,    0.038
 1973,2020091718,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.730,   -0.730,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.496,    0.496,   -0.019,   -0.019,    0.218,    0.218,    0.040,    0.040
 1973,2020091712,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.731,   -0.731,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.508,    0.508,   -0.017,   -0.017,    0.228,    0.228,    0.040,    0.040
 1973,2020091706,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.727,   -0.727,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.514,    0.514,   -0.012,   -0.012,    0.231,    0.231,    0.044,    0.044
 1973,2020091700,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,   -0.723,   -0.723,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.522,    0.522,   -0.012,   -0.012,    0.236,    0.236,    0.043,    0.043
 1973,2020091618,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.732,   -0.732,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.510,    0.510,   -0.012,   -0.012,    0.227,    0.227,    0.045,    0.045
 1973,2020091612,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.739,   -0.739,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.526,    0.526,   -0.003,   -0.003,    0.238,    0.238,    0.050,    0.050
 1973,2020091606,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.738,   -0.738,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.532,    0.532,   -0.004,   -0.004,    0.242,    0.242,    0.047,    0.047
 1973,2020091600,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.733,   -0.733,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.537,    0.537,   -0.005,   -0.005,    0.247,    0.247,    0.045,    0.045
 1973,2020091518,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,   -0.741,   -0.741,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.529,    0.529,   -0.001,   -0.001,    0.242,    0.242,    0.046,    0.046
 1973,2020091512,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.748,   -0.748,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.527,    0.527,    0.002,    0.002,    0.243,    0.243,    0.047,    0.047
 1973,2020091506,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,   -0.751,   -0.751,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.523,    0.523,    0.001,    0.001,    0.243,    0.243,    0.045,    0.045
 1973,2020091500,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.747,   -0.747,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.529,    0.529,   -0.005,   -0.005,    0.246,    0.246,    0.042,    0.042
 1973,2020091418,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.525,    0.525,   -0.003,   -0.003,    0.241,    0.241,    0.043,    0.043
 1973,2020091412,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.529,    0.529,    0.000,    0.000,    0.244,    0.244,    0.045,    0.045
 1973,2020091406,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.535,    0.535,   -0.000,   -0.000,    0.249,    0.249,    0.041,    0.041
 1973,2020091400,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.758,   -0.758,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.537,    0.537,   -0.011,   -0.011,    0.250,    0.250,    0.034,    0.034
 1973,2020091318,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.766,   -0.766,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.538,    0.538,   -0.020,   -0.020,    0.246,    0.246,    0.027,    0.027
 1973,2020091312,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.767,   -0.767,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.549,    0.549,   -0.019,   -0.019,    0.254,    0.254,    0.027,    0.027
 1973,2020091306,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.777,   -0.777,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.540,    0.540,   -0.021,   -0.021,    0.249,    0.249,    0.023,    0.023
 1973,2020091300,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.533,    0.533,   -0.019,   -0.019,    0.244,    0.244,    0.023,    0.023
 1973,2020091218,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.777,   -0.777,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.537,    0.537,   -0.017,   -0.017,    0.245,    0.245,    0.024,    0.024
 1973,2020091212,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.775,   -0.775,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.543,    0.543,   -0.012,   -0.012,    0.251,    0.251,    0.026,    0.026
