 1619,2020092000,    1.363,    1.363,    0.000,    0.000,    0.000,    0.000,    0.978,    0.978,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.583,   -0.583,    0.042,    0.042,    0.252,    0.252,   -0.054,   -0.054
 1619,2020091918,    1.351,    1.351,    0.000,    0.000,    0.000,    0.000,    0.925,    0.925,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.612,   -0.612,    0.057,    0.057,    0.230,    0.230,   -0.045,   -0.045
 1619,2020091912,    1.360,    1.360,    0.000,    0.000,    0.000,    0.000,    0.949,    0.949,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.582,   -0.582,    0.075,    0.075,    0.249,    0.249,   -0.035,   -0.035
 1619,2020091906,    1.358,    1.358,    0.000,    0.000,    0.000,    0.000,    0.931,    0.931,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.595,   -0.595,    0.068,    0.068,    0.242,    0.242,   -0.040,   -0.040
 1619,2020091900,    1.357,    1.357,    0.000,    0.000,    0.000,    0.000,    0.937,    0.937,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.590,   -0.590,    0.053,    0.053,    0.244,    0.244,   -0.049,   -0.049
 1619,2020091818,    1.355,    1.355,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.599,   -0.599,    0.055,    0.055,    0.237,    0.237,   -0.046,   -0.046
 1619,2020091812,    1.362,    1.362,    0.000,    0.000,    0.000,    0.000,    0.923,    0.923,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.579,   -0.579,    0.055,    0.055,    0.251,    0.251,   -0.044,   -0.044
 1619,2020091806,    1.367,    1.367,    0.000,    0.000,    0.000,    0.000,    0.920,    0.920,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.570,   -0.570,    0.049,    0.049,    0.258,    0.258,   -0.045,   -0.045
 1619,2020091800,    1.368,    1.368,    0.000,    0.000,    0.000,    0.000,    0.910,    0.910,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.574,   -0.574,    0.036,    0.036,    0.256,    0.256,   -0.053,   -0.053
 1619,2020091718,    1.369,    1.369,    0.000,    0.000,    0.000,    0.000,    0.888,    0.888,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.582,   -0.582,    0.058,    0.058,    0.254,    0.254,   -0.040,   -0.040
 1619,2020091712,    1.383,    1.383,    0.000,    0.000,    0.000,    0.000,    0.926,    0.926,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.550,   -0.550,    0.081,    0.081,    0.277,    0.277,   -0.027,   -0.027
