    5,2020091606,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,   -0.097,   -0.097,   -0.514,   -0.514,    0.133,    0.133
    5,2020091600,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.396,    0.396,   -0.099,   -0.099,   -0.516,   -0.516,    0.132,    0.132
    5,2020091518,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -0.097,   -0.097,   -0.513,   -0.513,    0.134,    0.134
    5,2020091512,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,   -0.099,   -0.099,   -0.516,   -0.516,    0.132,    0.132
    5,2020091506,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.400,    0.400,   -0.097,   -0.097,   -0.512,   -0.512,    0.135,    0.135
    5,2020091500,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,   -0.096,   -0.096,   -0.514,   -0.514,    0.136,    0.136
    5,2020091418,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -0.097,   -0.097,   -0.514,   -0.514,    0.135,    0.135
    5,2020091412,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,   -0.097,   -0.097,   -0.514,   -0.514,    0.135,    0.135
    5,2020091406,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.403,    0.403,   -0.096,   -0.096,   -0.511,   -0.511,    0.136,    0.136
    5,2020091400,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.403,    0.403,   -0.096,   -0.096,   -0.511,   -0.511,    0.136,    0.136
    5,2020091318,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,   -0.096,   -0.096,   -0.512,   -0.512,    0.136,    0.136
    5,2020091312,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.405,    0.405,   -0.098,   -0.098,   -0.510,   -0.510,    0.135,    0.135
    5,2020091306,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,   -0.099,   -0.099,   -0.508,   -0.508,    0.134,    0.134
    5,2020091300,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.405,    0.405,   -0.100,   -0.100,   -0.510,   -0.510,    0.133,    0.133
    5,2020091218,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,   -0.098,   -0.098,   -0.509,   -0.509,    0.135,    0.135
    5,2020091212,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.407,    0.407,   -0.097,   -0.097,   -0.508,   -0.508,    0.135,    0.135
    5,2020091206,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.407,    0.407,   -0.098,   -0.098,   -0.508,   -0.508,    0.134,    0.134
    5,2020091200,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,   -0.097,   -0.097,   -0.509,   -0.509,    0.134,    0.134
    5,2020091118,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,   -0.097,   -0.097,   -0.511,   -0.511,    0.134,    0.134
    5,2020091112,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -0.098,   -0.098,   -0.515,   -0.515,    0.134,    0.134
    5,2020091106,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,   -0.098,   -0.098,   -0.512,   -0.512,    0.134,    0.134
    5,2020091100,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,   -0.097,   -0.097,   -0.514,   -0.514,    0.135,    0.135
    5,2020091018,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -0.096,   -0.096,   -0.514,   -0.514,    0.136,    0.136
    5,2020091012,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.396,    0.396,   -0.095,   -0.095,   -0.515,   -0.515,    0.136,    0.136
    5,2020091006,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,   -0.092,   -0.092,   -0.513,   -0.513,    0.138,    0.138
    5,2020091000,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,   -0.093,   -0.093,   -0.516,   -0.516,    0.137,    0.137
    5,2020090918,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.396,    0.396,   -0.093,   -0.093,   -0.514,   -0.514,    0.137,    0.137
    5,2020090912,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -0.094,   -0.094,   -0.513,   -0.513,    0.136,    0.136
    5,2020090906,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,   -0.091,   -0.091,   -0.512,   -0.512,    0.138,    0.138
    5,2020090900,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,   -0.090,   -0.090,   -0.515,   -0.515,    0.139,    0.139
    5,2020090818,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.088,   -0.088,   -0.517,   -0.517,    0.141,    0.141
    5,2020090812,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.087,   -0.087,   -0.519,   -0.519,    0.142,    0.142
    5,2020090806,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.089,   -0.089,   -0.518,   -0.518,    0.140,    0.140
    5,2020090800,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,   -0.090,   -0.090,   -0.521,   -0.521,    0.138,    0.138
    5,2020090718,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,   -0.091,   -0.091,   -0.520,   -0.520,    0.138,    0.138
    5,2020090712,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,   -0.090,   -0.090,   -0.520,   -0.520,    0.138,    0.138
    5,2020090706,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,   -0.090,   -0.090,   -0.519,   -0.519,    0.139,    0.139
    5,2020090700,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,   -0.089,   -0.089,   -0.521,   -0.521,    0.138,    0.138
    5,2020090618,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.385,    0.385,   -0.088,   -0.088,   -0.522,   -0.522,    0.140,    0.140
    5,2020090612,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.385,    0.385,   -0.088,   -0.088,   -0.522,   -0.522,    0.140,    0.140
    5,2020090606,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.088,   -0.088,   -0.517,   -0.517,    0.140,    0.140
    5,2020090600,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.087,   -0.087,   -0.517,   -0.517,    0.140,    0.140
    5,2020090518,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.392,    0.392,   -0.091,   -0.091,   -0.515,   -0.515,    0.138,    0.138
    5,2020090512,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.089,   -0.089,   -0.516,   -0.516,    0.139,    0.139
    5,2020090506,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.088,   -0.088,   -0.516,   -0.516,    0.140,    0.140
    5,2020090500,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.090,   -0.090,   -0.515,   -0.515,    0.138,    0.138
    5,2020090418,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.091,   -0.091,   -0.515,   -0.515,    0.138,    0.138
    5,2020090412,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.390,    0.390,   -0.089,   -0.089,   -0.516,   -0.516,    0.139,    0.139
    5,2020090406,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.392,    0.392,   -0.092,   -0.092,   -0.514,   -0.514,    0.137,    0.137
    5,2020090400,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,   -0.091,   -0.091,   -0.517,   -0.517,    0.138,    0.138
    5,2020090318,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,   -0.090,   -0.090,   -0.518,   -0.518,    0.139,    0.139
    5,2020090312,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.381,    0.381,   -0.093,   -0.093,   -0.521,   -0.521,    0.137,    0.137
    5,2020090306,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.382,    0.382,   -0.091,   -0.091,   -0.520,   -0.520,    0.138,    0.138
    5,2020090300,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.383,    0.383,   -0.092,   -0.092,   -0.519,   -0.519,    0.137,    0.137
    5,2020090218,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.380,    0.380,   -0.089,   -0.089,   -0.521,   -0.521,    0.140,    0.140
    5,2020090212,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,   -0.089,   -0.089,   -0.523,   -0.523,    0.139,    0.139
    5,2020090206,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.383,    0.383,   -0.088,   -0.088,   -0.518,   -0.518,    0.139,    0.139
    5,2020090200,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.382,    0.382,   -0.092,   -0.092,   -0.520,   -0.520,    0.137,    0.137
    5,2020090118,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.384,    0.384,   -0.092,   -0.092,   -0.518,   -0.518,    0.137,    0.137
    5,2020090112,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.384,    0.384,   -0.095,   -0.095,   -0.518,   -0.518,    0.134,    0.134
    5,2020090106,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.385,    0.385,   -0.096,   -0.096,   -0.517,   -0.517,    0.134,    0.134
    5,2020090100,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.385,    0.385,   -0.097,   -0.097,   -0.517,   -0.517,    0.134,    0.134
    5,2020083118,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.385,    0.385,   -0.095,   -0.095,   -0.517,   -0.517,    0.136,    0.136
    5,2020083112,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,   -0.097,   -0.097,   -0.516,   -0.516,    0.135,    0.135
    5,2020083106,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,   -0.097,   -0.097,   -0.514,   -0.514,    0.135,    0.135
    5,2020083100,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,   -0.099,   -0.099,   -0.514,   -0.514,    0.133,    0.133
    5,2020083018,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,   -0.099,   -0.099,   -0.514,   -0.514,    0.133,    0.133
    5,2020083012,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.099,   -0.099,   -0.512,   -0.512,    0.133,    0.133
    5,2020083006,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,   -0.098,   -0.098,   -0.508,   -0.508,    0.133,    0.133
    5,2020083000,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,   -0.100,   -0.100,   -0.506,   -0.506,    0.132,    0.132
