 5851,2020092000,    2.477,    2.477,    0.000,    0.000,    0.000,    0.000,   -0.886,   -0.886,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.516,   -0.516,    0.028,    0.028,   -0.083,   -0.083,   -0.021,   -0.021
 5851,2020091918,    2.488,    2.488,    0.000,    0.000,    0.000,    0.000,   -0.870,   -0.870,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.480,   -0.480,    0.058,    0.058,   -0.061,   -0.061,   -0.009,   -0.009
 5851,2020091912,    2.485,    2.485,    0.000,    0.000,    0.000,    0.000,   -0.843,   -0.843,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.526,   -0.526,    0.050,    0.050,   -0.081,   -0.081,   -0.012,   -0.012
 5851,2020091906,    2.495,    2.495,    0.000,    0.000,    0.000,    0.000,   -0.848,   -0.848,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.510,   -0.510,    0.031,    0.031,   -0.068,   -0.068,   -0.018,   -0.018
 5851,2020091900,    2.486,    2.486,    0.000,    0.000,    0.000,    0.000,   -0.871,   -0.871,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.579,   -0.579,    0.060,    0.060,   -0.098,   -0.098,   -0.004,   -0.004
 5851,2020091818,    2.505,    2.505,    0.000,    0.000,    0.000,    0.000,   -0.832,   -0.832,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.505,   -0.505,    0.063,    0.063,   -0.055,   -0.055,   -0.002,   -0.002
 5851,2020091812,    2.500,    2.500,    0.000,    0.000,    0.000,    0.000,   -0.798,   -0.798,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.570,   -0.570,    0.060,    0.060,   -0.083,   -0.083,   -0.002,   -0.002
 5851,2020091806,    2.509,    2.509,    0.000,    0.000,    0.000,    0.000,   -0.839,   -0.839,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.553,   -0.553,    0.014,    0.014,   -0.072,   -0.072,   -0.022,   -0.022
 5851,2020091800,    2.505,    2.505,    0.000,    0.000,    0.000,    0.000,   -0.871,   -0.871,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.592,   -0.592,    0.027,    0.027,   -0.090,   -0.090,   -0.016,   -0.016
 5851,2020091718,    2.534,    2.534,    0.000,    0.000,    0.000,    0.000,   -0.824,   -0.824,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.492,   -0.492,    0.071,    0.071,   -0.028,   -0.028,    0.005,    0.005
 5851,2020091712,    2.525,    2.525,    0.000,    0.000,    0.000,    0.000,   -0.820,   -0.820,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.583,   -0.583,    0.076,    0.076,   -0.069,   -0.069,    0.006,    0.006
 5851,2020091706,    2.540,    2.540,    0.000,    0.000,    0.000,    0.000,   -0.837,   -0.837,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.546,   -0.546,    0.053,    0.053,   -0.042,   -0.042,   -0.004,   -0.004
 5851,2020091700,    2.537,    2.537,    0.000,    0.000,    0.000,    0.000,   -0.846,   -0.846,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.580,   -0.580,    0.078,    0.078,   -0.056,   -0.056,    0.005,    0.005
 5851,2020091618,    2.564,    2.564,    0.000,    0.000,    0.000,    0.000,   -0.837,   -0.837,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.488,   -0.488,    0.095,    0.095,   -0.001,   -0.001,    0.008,    0.008
 5851,2020091612,    2.555,    2.555,    0.000,    0.000,    0.000,    0.000,   -0.826,   -0.826,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.537,   -0.537,    0.081,    0.081,   -0.024,   -0.024,    0.004,    0.004
 5851,2020091606,    2.572,    2.572,    0.000,    0.000,    0.000,    0.000,   -0.834,   -0.834,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.480,   -0.480,    0.074,    0.074,    0.010,    0.010,    0.003,    0.003
 5851,2020091600,    2.565,    2.565,    0.000,    0.000,    0.000,    0.000,   -0.852,   -0.852,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.543,   -0.543,    0.074,    0.074,   -0.018,   -0.018,    0.003,    0.003
 5851,2020091518,    2.581,    2.581,    0.000,    0.000,    0.000,    0.000,   -0.857,   -0.857,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.497,   -0.497,    0.093,    0.093,    0.010,    0.010,    0.012,    0.012
 5851,2020091512,    2.581,    2.581,    0.000,    0.000,    0.000,    0.000,   -0.791,   -0.791,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.523,   -0.523,    0.043,    0.043,   -0.002,   -0.002,   -0.010,   -0.010
 5851,2020091506,    2.596,    2.596,    0.000,    0.000,    0.000,    0.000,   -0.790,   -0.790,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.452,   -0.452,    0.061,    0.061,    0.039,    0.039,   -0.004,   -0.004
 5851,2020091500,    2.589,    2.589,    0.000,    0.000,    0.000,    0.000,   -0.818,   -0.818,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.497,   -0.497,    0.067,    0.067,    0.016,    0.016,   -0.004,   -0.004
 5851,2020091418,    2.597,    2.597,    0.000,    0.000,    0.000,    0.000,   -0.829,   -0.829,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.476,   -0.476,    0.092,    0.092,    0.030,    0.030,    0.008,    0.008
 5851,2020091412,    2.595,    2.595,    0.000,    0.000,    0.000,    0.000,   -0.765,   -0.765,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.517,   -0.517,    0.048,    0.048,    0.012,    0.012,   -0.012,   -0.012
 5851,2020091406,    2.611,    2.611,    0.000,    0.000,    0.000,    0.000,   -0.777,   -0.777,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.473,   -0.473,    0.026,    0.026,    0.042,    0.042,   -0.020,   -0.020
