 1069,2020092000,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.023,    0.023,    0.017,    0.017,   -0.044,   -0.044,   -0.000,   -0.000
 1069,2020091918,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.020,    0.020,    0.016,    0.016,   -0.046,   -0.046,   -0.001,   -0.001
 1069,2020091912,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.024,    0.024,    0.015,    0.015,   -0.043,   -0.043,   -0.001,   -0.001
 1069,2020091906,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.020,    0.020,    0.013,    0.013,   -0.045,   -0.045,   -0.002,   -0.002
 1069,2020091900,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.020,    0.020,    0.012,    0.012,   -0.046,   -0.046,   -0.002,   -0.002
 1069,2020091818,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.018,    0.018,    0.013,    0.013,   -0.047,   -0.047,   -0.002,   -0.002
 1069,2020091812,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.022,    0.022,    0.014,    0.014,   -0.045,   -0.045,   -0.001,   -0.001
 1069,2020091806,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.028,    0.028,    0.013,    0.013,   -0.040,   -0.040,   -0.000,   -0.000
 1069,2020091800,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.024,    0.024,    0.009,    0.009,   -0.043,   -0.043,   -0.003,   -0.003
 1069,2020091718,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.019,    0.019,    0.013,    0.013,   -0.046,   -0.046,    0.000,    0.000
