 1541,2020092000,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.245,   -0.245,    0.075,    0.075,   -0.271,   -0.271,   -0.036,   -0.036
 1541,2020091918,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.238,   -0.238,    0.069,    0.069,   -0.268,   -0.268,   -0.040,   -0.040
 1541,2020091912,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.493,   -0.493,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.241,   -0.241,    0.069,    0.069,   -0.268,   -0.268,   -0.040,   -0.040
 1541,2020091906,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.499,   -0.499,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.236,   -0.236,    0.070,    0.070,   -0.267,   -0.267,   -0.039,   -0.039
 1541,2020091900,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.524,   -0.524,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.234,   -0.234,    0.067,    0.067,   -0.267,   -0.267,   -0.041,   -0.041
 1541,2020091818,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.501,   -0.501,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.232,   -0.232,    0.061,    0.061,   -0.266,   -0.266,   -0.043,   -0.043
 1541,2020091812,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.238,   -0.238,    0.064,    0.064,   -0.269,   -0.269,   -0.043,   -0.043
 1541,2020091806,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.509,   -0.509,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.235,   -0.235,    0.074,    0.074,   -0.268,   -0.268,   -0.039,   -0.039
 1541,2020091800,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.526,   -0.526,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.240,   -0.240,    0.071,    0.071,   -0.271,   -0.271,   -0.039,   -0.039
 1541,2020091718,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.240,   -0.240,    0.068,    0.068,   -0.271,   -0.271,   -0.041,   -0.041
 1541,2020091712,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.525,   -0.525,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.253,   -0.253,    0.076,    0.076,   -0.276,   -0.276,   -0.038,   -0.038
 1541,2020091706,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.256,   -0.256,    0.078,    0.078,   -0.277,   -0.277,   -0.037,   -0.037
 1541,2020091700,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.550,   -0.550,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.262,   -0.262,    0.076,    0.076,   -0.280,   -0.280,   -0.038,   -0.038
 1541,2020091618,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.518,   -0.518,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.262,   -0.262,    0.082,    0.082,   -0.280,   -0.280,   -0.036,   -0.036
 1541,2020091612,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.526,   -0.526,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.266,   -0.266,    0.082,    0.082,   -0.282,   -0.282,   -0.035,   -0.035
 1541,2020091606,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.257,   -0.257,    0.085,    0.085,   -0.277,   -0.277,   -0.034,   -0.034
 1541,2020091600,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.548,   -0.548,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.270,   -0.270,    0.086,    0.086,   -0.283,   -0.283,   -0.034,   -0.034
 1541,2020091518,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.261,   -0.261,    0.082,    0.082,   -0.279,   -0.279,   -0.036,   -0.036
 1541,2020091512,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.514,   -0.514,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.269,   -0.269,    0.079,    0.079,   -0.283,   -0.283,   -0.038,   -0.038
