 1777,2020092000,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.298,    0.298,    0.210,    0.210,   -0.383,   -0.383,   -0.074,   -0.074
 1777,2020091918,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.313,    0.313,    0.209,    0.209,   -0.375,   -0.375,   -0.075,   -0.075
 1777,2020091912,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.309,    0.309,    0.213,    0.213,   -0.376,   -0.376,   -0.074,   -0.074
 1777,2020091906,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.313,    0.313,    0.215,    0.215,   -0.373,   -0.373,   -0.073,   -0.073
 1777,2020091900,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.292,    0.292,    0.219,    0.219,   -0.384,   -0.384,   -0.072,   -0.072
 1777,2020091818,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.285,    0.285,    0.217,    0.217,   -0.387,   -0.387,   -0.075,   -0.075
 1777,2020091812,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.285,    0.285,    0.210,    0.210,   -0.387,   -0.387,   -0.077,   -0.077
 1777,2020091806,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.288,    0.288,    0.205,    0.205,   -0.387,   -0.387,   -0.080,   -0.080
 1777,2020091800,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.295,    0.295,    0.201,    0.201,   -0.385,   -0.385,   -0.082,   -0.082
 1777,2020091718,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.306,    0.306,    0.202,    0.202,   -0.379,   -0.379,   -0.083,   -0.083
 1777,2020091712,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.303,    0.303,    0.207,    0.207,   -0.381,   -0.381,   -0.082,   -0.082
 1777,2020091706,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.313,    0.313,    0.190,    0.190,   -0.378,   -0.378,   -0.088,   -0.088
 1777,2020091700,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.318,    0.318,    0.199,    0.199,   -0.377,   -0.377,   -0.084,   -0.084
 1777,2020091618,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.325,    0.325,    0.200,    0.200,   -0.376,   -0.376,   -0.085,   -0.085
 1777,2020091612,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.324,    0.324,    0.197,    0.197,   -0.377,   -0.377,   -0.089,   -0.089
 1777,2020091606,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.345,    0.345,    0.207,    0.207,   -0.368,   -0.368,   -0.086,   -0.086
 1777,2020091600,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.336,    0.336,    0.216,    0.216,   -0.373,   -0.373,   -0.086,   -0.086
 1777,2020091518,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.331,    0.331,    0.210,    0.210,   -0.376,   -0.376,   -0.087,   -0.087
 1777,2020091512,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.337,    0.337,    0.219,    0.219,   -0.375,   -0.375,   -0.085,   -0.085
 1777,2020091506,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.332,    0.332,    0.203,    0.203,   -0.379,   -0.379,   -0.091,   -0.091
 1777,2020091500,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.326,    0.326,    0.199,    0.199,   -0.383,   -0.383,   -0.093,   -0.093
 1777,2020091418,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.318,    0.318,    0.206,    0.206,   -0.386,   -0.386,   -0.090,   -0.090
 1777,2020091412,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.320,    0.320,    0.206,    0.206,   -0.383,   -0.383,   -0.091,   -0.091
 1777,2020091406,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.307,    0.307,    0.201,    0.201,   -0.390,   -0.390,   -0.093,   -0.093
 1777,2020091400,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.315,    0.315,    0.198,    0.198,   -0.387,   -0.387,   -0.095,   -0.095
 1777,2020091318,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.321,    0.321,    0.217,    0.217,   -0.383,   -0.383,   -0.088,   -0.088
 1777,2020091312,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.335,    0.335,    0.229,    0.229,   -0.378,   -0.378,   -0.085,   -0.085
 1777,2020091306,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.326,    0.326,    0.221,    0.221,   -0.380,   -0.380,   -0.089,   -0.089
 1777,2020091300,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.325,    0.325,    0.225,    0.225,   -0.380,   -0.380,   -0.087,   -0.087
 1777,2020091218,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.313,    0.313,    0.224,    0.224,   -0.388,   -0.388,   -0.087,   -0.087
 1777,2020091212,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.316,    0.316,    0.230,    0.230,   -0.386,   -0.386,   -0.087,   -0.087
 1777,2020091206,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.302,    0.302,    0.233,    0.233,   -0.392,   -0.392,   -0.088,   -0.088
 1777,2020091200,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.285,    0.285,    0.229,    0.229,   -0.400,   -0.400,   -0.089,   -0.089
 1777,2020091118,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.294,    0.294,    0.238,    0.238,   -0.396,   -0.396,   -0.088,   -0.088
 1777,2020091112,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.302,    0.302,    0.233,    0.233,   -0.393,   -0.393,   -0.091,   -0.091
 1777,2020091106,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.297,    0.297,    0.235,    0.235,   -0.393,   -0.393,   -0.089,   -0.089
 1777,2020091100,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.278,    0.278,    0.241,    0.241,   -0.400,   -0.400,   -0.089,   -0.089
 1777,2020091018,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.292,    0.292,    0.248,    0.248,   -0.393,   -0.393,   -0.087,   -0.087
 1777,2020091012,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.291,    0.291,    0.251,    0.251,   -0.393,   -0.393,   -0.086,   -0.086
 1777,2020091006,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.299,    0.299,    0.254,    0.254,   -0.389,   -0.389,   -0.085,   -0.085
 1777,2020091000,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.287,    0.287,    0.247,    0.247,   -0.395,   -0.395,   -0.087,   -0.087
 1777,2020090918,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.282,    0.282,    0.251,    0.251,   -0.394,   -0.394,   -0.085,   -0.085
 1777,2020090912,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.281,    0.281,    0.244,    0.244,   -0.395,   -0.395,   -0.088,   -0.088
 1777,2020090906,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.276,    0.276,    0.250,    0.250,   -0.397,   -0.397,   -0.086,   -0.086
 1777,2020090900,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.261,    0.261,    0.247,    0.247,   -0.403,   -0.403,   -0.089,   -0.089
 1777,2020090818,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.246,    0.246,    0.250,    0.250,   -0.407,   -0.407,   -0.089,   -0.089
 1777,2020090812,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.216,    0.216,    0.247,    0.247,   -0.420,   -0.420,   -0.089,   -0.089
 1777,2020090806,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.211,    0.211,    0.251,    0.251,   -0.421,   -0.421,   -0.088,   -0.088
 1777,2020090800,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.200,    0.200,    0.237,    0.237,   -0.424,   -0.424,   -0.092,   -0.092
