 1445,2020092000,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.614,   -0.614,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.150,    0.150,   -0.075,   -0.075,   -0.511,   -0.511,    0.011,    0.011
 1445,2020091918,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.614,   -0.614,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.147,    0.147,   -0.073,   -0.073,   -0.514,   -0.514,    0.013,    0.013
 1445,2020091912,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.584,   -0.584,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.141,    0.141,   -0.076,   -0.076,   -0.517,   -0.517,    0.013,    0.013
 1445,2020091906,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.139,    0.139,   -0.074,   -0.074,   -0.518,   -0.518,    0.015,    0.015
 1445,2020091900,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.624,   -0.624,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.135,    0.135,   -0.070,   -0.070,   -0.521,   -0.521,    0.017,    0.017
 1445,2020091818,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.152,    0.152,   -0.077,   -0.077,   -0.513,   -0.513,    0.014,    0.014
 1445,2020091812,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.591,   -0.591,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.141,    0.141,   -0.075,   -0.075,   -0.518,   -0.518,    0.015,    0.015
 1445,2020091806,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.137,    0.137,   -0.066,   -0.066,   -0.520,   -0.520,    0.019,    0.019
 1445,2020091800,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.134,    0.134,   -0.064,   -0.064,   -0.521,   -0.521,    0.020,    0.020
 1445,2020091718,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.135,    0.135,   -0.068,   -0.068,   -0.521,   -0.521,    0.019,    0.019
 1445,2020091712,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.551,   -0.551,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.128,    0.128,   -0.070,   -0.070,   -0.525,   -0.525,    0.019,    0.019
 1445,2020091706,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.625,   -0.625,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.130,    0.130,   -0.073,   -0.073,   -0.525,   -0.525,    0.018,    0.018
 1445,2020091700,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.632,   -0.632,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.130,    0.130,   -0.064,   -0.064,   -0.526,   -0.526,    0.020,    0.020
 1445,2020091618,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.665,   -0.665,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.133,    0.133,   -0.065,   -0.065,   -0.525,   -0.525,    0.020,    0.020
 1445,2020091612,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.717,   -0.717,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.127,    0.127,   -0.060,   -0.060,   -0.528,   -0.528,    0.020,    0.020
 1445,2020091606,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.718,   -0.718,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.125,    0.125,   -0.071,   -0.071,   -0.530,   -0.530,    0.016,    0.016
 1445,2020091600,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.653,   -0.653,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.123,    0.123,   -0.072,   -0.072,   -0.531,   -0.531,    0.016,    0.016
 1445,2020091518,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.131,    0.131,   -0.073,   -0.073,   -0.529,   -0.529,    0.017,    0.017
 1445,2020091512,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.132,    0.132,   -0.072,   -0.072,   -0.531,   -0.531,    0.017,    0.017
 1445,2020091506,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.140,    0.140,   -0.084,   -0.084,   -0.529,   -0.529,    0.010,    0.010
 1445,2020091500,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.138,    0.138,   -0.087,   -0.087,   -0.532,   -0.532,    0.010,    0.010
 1445,2020091418,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.494,   -0.494,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.147,    0.147,   -0.090,   -0.090,   -0.528,   -0.528,    0.008,    0.008
 1445,2020091412,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.518,   -0.518,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.133,    0.133,   -0.089,   -0.089,   -0.536,   -0.536,    0.008,    0.008
 1445,2020091406,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.560,   -0.560,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.139,    0.139,   -0.087,   -0.087,   -0.533,   -0.533,    0.009,    0.009
 1445,2020091400,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.517,   -0.517,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.127,    0.127,   -0.085,   -0.085,   -0.539,   -0.539,    0.009,    0.009
 1445,2020091318,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.522,   -0.522,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.123,    0.123,   -0.088,   -0.088,   -0.541,   -0.541,    0.007,    0.007
 1445,2020091312,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.107,    0.107,   -0.090,   -0.090,   -0.549,   -0.549,    0.007,    0.007
 1445,2020091306,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.559,   -0.559,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.103,    0.103,   -0.100,   -0.100,   -0.551,   -0.551,    0.004,    0.004
 1445,2020091300,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.556,   -0.556,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.099,    0.099,   -0.100,   -0.100,   -0.554,   -0.554,    0.003,    0.003
 1445,2020091218,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.458,   -0.458,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.115,    0.115,   -0.096,   -0.096,   -0.547,   -0.547,    0.006,    0.006
 1445,2020091212,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.099,    0.099,   -0.099,   -0.099,   -0.556,   -0.556,    0.006,    0.006
 1445,2020091206,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.109,    0.109,   -0.091,   -0.091,   -0.553,   -0.553,    0.009,    0.009
 1445,2020091200,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.109,    0.109,   -0.087,   -0.087,   -0.554,   -0.554,    0.011,    0.011
 1445,2020091118,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.119,    0.119,   -0.081,   -0.081,   -0.550,   -0.550,    0.014,    0.014
 1445,2020091112,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.125,    0.125,   -0.084,   -0.084,   -0.548,   -0.548,    0.012,    0.012
