  210,2020092000,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -4.951,   -4.951,   -0.028,   -0.028,   -0.008,   -0.008,    0.078,    0.078,    0.014,    0.014
  210,2020091918,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -5.158,   -5.158,   -0.027,   -0.027,   -0.007,   -0.007,    0.078,    0.078,    0.015,    0.015
  210,2020091912,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -5.256,   -5.256,   -0.026,   -0.026,   -0.008,   -0.008,    0.078,    0.078,    0.015,    0.015
  210,2020091906,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -5.244,   -5.244,   -0.023,   -0.023,   -0.010,   -0.010,    0.080,    0.080,    0.014,    0.014
  210,2020091900,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -5.115,   -5.115,   -0.026,   -0.026,   -0.007,   -0.007,    0.079,    0.079,    0.015,    0.015
  210,2020091818,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -4.936,   -4.936,   -0.025,   -0.025,   -0.005,   -0.005,    0.080,    0.080,    0.016,    0.016
  210,2020091812,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -4.649,   -4.649,   -0.026,   -0.026,   -0.007,   -0.007,    0.080,    0.080,    0.016,    0.016
  210,2020091806,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -4.709,   -4.709,   -0.029,   -0.029,   -0.005,   -0.005,    0.080,    0.080,    0.016,    0.016
  210,2020091800,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -4.607,   -4.607,   -0.031,   -0.031,   -0.007,   -0.007,    0.080,    0.080,    0.015,    0.015
  210,2020091718,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -5.067,   -5.067,   -0.028,   -0.028,   -0.007,   -0.007,    0.081,    0.081,    0.015,    0.015
  210,2020091712,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -5.107,   -5.107,   -0.030,   -0.030,   -0.007,   -0.007,    0.080,    0.080,    0.015,    0.015
  210,2020091706,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -5.098,   -5.098,   -0.028,   -0.028,   -0.004,   -0.004,    0.081,    0.081,    0.016,    0.016
  210,2020091700,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -5.464,   -5.464,   -0.027,   -0.027,   -0.009,   -0.009,    0.082,    0.082,    0.014,    0.014
  210,2020091618,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -5.504,   -5.504,   -0.027,   -0.027,   -0.007,   -0.007,    0.083,    0.083,    0.015,    0.015
  210,2020091612,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -5.295,   -5.295,   -0.029,   -0.029,   -0.007,   -0.007,    0.082,    0.082,    0.015,    0.015
  210,2020091606,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -5.320,   -5.320,   -0.028,   -0.028,   -0.005,   -0.005,    0.083,    0.083,    0.016,    0.016
  210,2020091600,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -5.247,   -5.247,   -0.023,   -0.023,   -0.008,   -0.008,    0.087,    0.087,    0.014,    0.014
