  179,2020092000,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,   -0.004,   -0.004,   -0.165,   -0.165,    0.012,    0.012
  179,2020091918,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,   -0.005,   -0.005,   -0.165,   -0.165,    0.011,    0.011
  179,2020091912,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.083,   -0.083,   -0.005,   -0.005,   -0.165,   -0.165,    0.011,    0.011
  179,2020091906,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,   -0.006,   -0.006,   -0.165,   -0.165,    0.011,    0.011
  179,2020091900,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,   -0.006,   -0.006,   -0.165,   -0.165,    0.010,    0.010
  179,2020091818,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.082,   -0.082,   -0.006,   -0.006,   -0.164,   -0.164,    0.010,    0.010
  179,2020091812,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.082,   -0.082,   -0.006,   -0.006,   -0.164,   -0.164,    0.010,    0.010
  179,2020091806,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.082,   -0.082,   -0.006,   -0.006,   -0.164,   -0.164,    0.010,    0.010
  179,2020091800,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,   -0.005,   -0.005,   -0.164,   -0.164,    0.011,    0.011
  179,2020091718,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.082,   -0.082,   -0.004,   -0.004,   -0.164,   -0.164,    0.012,    0.012
  179,2020091712,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.082,   -0.082,   -0.004,   -0.004,   -0.164,   -0.164,    0.012,    0.012
  179,2020091706,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.082,   -0.082,   -0.004,   -0.004,   -0.164,   -0.164,    0.012,    0.012
  179,2020091700,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.082,   -0.082,   -0.004,   -0.004,   -0.164,   -0.164,    0.012,    0.012
  179,2020091618,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.081,   -0.081,   -0.004,   -0.004,   -0.163,   -0.163,    0.012,    0.012
