   68,2020092000,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.164,   -0.164,   -0.003,   -0.003,    0.225,    0.225,   -0.035,   -0.035
   68,2020091918,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.164,   -0.164,   -0.002,   -0.002,    0.225,    0.225,   -0.034,   -0.034
   68,2020091912,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.164,   -0.164,   -0.002,   -0.002,    0.225,    0.225,   -0.034,   -0.034
   68,2020091906,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.516,   -0.516,   -0.163,   -0.163,   -0.003,   -0.003,    0.226,    0.226,   -0.035,   -0.035
   68,2020091900,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.163,   -0.163,   -0.003,   -0.003,    0.226,    0.226,   -0.035,   -0.035
   68,2020091818,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.163,   -0.163,   -0.003,   -0.003,    0.226,    0.226,   -0.035,   -0.035
   68,2020091812,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,   -0.163,   -0.163,   -0.002,   -0.002,    0.226,    0.226,   -0.034,   -0.034
   68,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.828,   -0.828,   -0.162,   -0.162,   -0.002,   -0.002,    0.227,    0.227,   -0.034,   -0.034
   68,2020091800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.652,   -0.652,   -0.162,   -0.162,   -0.003,   -0.003,    0.226,    0.226,   -0.035,   -0.035
   68,2020091718,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -1.186,   -1.186,   -0.162,   -0.162,   -0.003,   -0.003,    0.226,    0.226,   -0.035,   -0.035
