 1026,2020092000,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,   -0.199,   -0.199,    0.023,    0.023,    0.086,    0.086,   -0.001,   -0.001
 1026,2020091918,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.201,   -0.201,    0.019,    0.019,    0.084,    0.084,   -0.004,   -0.004
 1026,2020091912,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.195,   -0.195,    0.019,    0.019,    0.088,    0.088,   -0.004,   -0.004
 1026,2020091906,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,   -0.191,   -0.191,    0.018,    0.018,    0.091,    0.091,   -0.003,   -0.003
 1026,2020091900,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.193,   -0.193,    0.019,    0.019,    0.088,    0.088,   -0.002,   -0.002
 1026,2020091818,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,   -0.196,   -0.196,    0.018,    0.018,    0.086,    0.086,   -0.003,   -0.003
 1026,2020091812,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.196,   -0.196,    0.019,    0.019,    0.085,    0.085,   -0.002,   -0.002
 1026,2020091806,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -0.197,   -0.197,    0.015,    0.015,    0.085,    0.085,   -0.005,   -0.005
 1026,2020091800,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -0.197,   -0.197,    0.017,    0.017,    0.085,    0.085,   -0.003,   -0.003
 1026,2020091718,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.345,    0.345,   -0.201,   -0.201,    0.018,    0.018,    0.081,    0.081,   -0.002,   -0.002
 1026,2020091712,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.328,    0.328,   -0.200,   -0.200,    0.017,    0.017,    0.083,    0.083,   -0.002,   -0.002
 1026,2020091706,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.360,    0.360,   -0.200,   -0.200,    0.017,    0.017,    0.083,    0.083,   -0.001,   -0.001
 1026,2020091700,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.368,    0.368,   -0.200,   -0.200,    0.015,    0.015,    0.082,    0.082,   -0.001,   -0.001
 1026,2020091618,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.354,    0.354,   -0.196,   -0.196,    0.016,    0.016,    0.083,    0.083,    0.000,    0.000
 1026,2020091612,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,   -0.194,   -0.194,    0.013,    0.013,    0.085,    0.085,   -0.001,   -0.001
