  407,2020092000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.131,    0.131,   -0.013,   -0.013,   -0.391,   -0.391,    0.003,    0.003
  407,2020091918,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.129,    0.129,   -0.014,   -0.014,   -0.391,   -0.391,    0.003,    0.003
  407,2020091912,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.125,    0.125,   -0.009,   -0.009,   -0.393,   -0.393,    0.006,    0.006
  407,2020091906,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.123,    0.123,   -0.011,   -0.011,   -0.393,   -0.393,    0.006,    0.006
  407,2020091900,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.130,    0.130,   -0.015,   -0.015,   -0.389,   -0.389,    0.004,    0.004
  407,2020091818,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.132,    0.132,   -0.014,   -0.014,   -0.389,   -0.389,    0.004,    0.004
  407,2020091812,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.131,    0.131,   -0.013,   -0.013,   -0.389,   -0.389,    0.005,    0.005
  407,2020091806,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.128,    0.128,   -0.010,   -0.010,   -0.391,   -0.391,    0.005,    0.005
  407,2020091800,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.128,    0.128,   -0.014,   -0.014,   -0.391,   -0.391,    0.004,    0.004
  407,2020091718,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.126,    0.126,   -0.012,   -0.012,   -0.392,   -0.392,    0.005,    0.005
  407,2020091712,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.120,    0.120,   -0.011,   -0.011,   -0.394,   -0.394,    0.006,    0.006
  407,2020091706,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.115,    0.115,   -0.014,   -0.014,   -0.396,   -0.396,    0.006,    0.006
