  183,2020092000,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.316,    0.316,   -0.043,   -0.043,   -0.376,   -0.376,    0.037,    0.037
  183,2020091918,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.044,   -0.044,   -0.375,   -0.375,    0.036,    0.036
  183,2020091912,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.316,    0.316,   -0.044,   -0.044,   -0.376,   -0.376,    0.036,    0.036
  183,2020091906,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.316,    0.316,   -0.044,   -0.044,   -0.376,   -0.376,    0.036,    0.036
  183,2020091900,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.316,    0.316,   -0.044,   -0.044,   -0.376,   -0.376,    0.036,    0.036
  183,2020091818,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.045,   -0.045,   -0.375,   -0.375,    0.036,    0.036
  183,2020091812,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.318,    0.318,   -0.045,   -0.045,   -0.375,   -0.375,    0.036,    0.036
  183,2020091806,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.318,    0.318,   -0.044,   -0.044,   -0.375,   -0.375,    0.037,    0.037
  183,2020091800,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.044,   -0.044,   -0.376,   -0.376,    0.037,    0.037
  183,2020091718,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.043,   -0.043,   -0.375,   -0.375,    0.037,    0.037
  183,2020091712,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.044,   -0.044,   -0.376,   -0.376,    0.037,    0.037
  183,2020091706,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.316,    0.316,   -0.043,   -0.043,   -0.376,   -0.376,    0.037,    0.037
  183,2020091700,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.043,   -0.043,   -0.376,   -0.376,    0.038,    0.038
  183,2020091618,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.043,   -0.043,   -0.375,   -0.375,    0.038,    0.038
  183,2020091612,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.043,   -0.043,   -0.375,   -0.375,    0.037,    0.037
  183,2020091606,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.043,   -0.043,   -0.376,   -0.376,    0.037,    0.037
  183,2020091600,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.316,    0.316,   -0.043,   -0.043,   -0.376,   -0.376,    0.037,    0.037
  183,2020091518,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.044,   -0.044,   -0.375,   -0.375,    0.037,    0.037
  183,2020091512,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.044,   -0.044,   -0.375,   -0.375,    0.037,    0.037
  183,2020091506,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.316,    0.316,   -0.044,   -0.044,   -0.376,   -0.376,    0.037,    0.037
  183,2020091500,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.316,    0.316,   -0.043,   -0.043,   -0.376,   -0.376,    0.038,    0.038
  183,2020091418,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.318,    0.318,   -0.044,   -0.044,   -0.375,   -0.375,    0.037,    0.037
  183,2020091412,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.317,    0.317,   -0.045,   -0.045,   -0.376,   -0.376,    0.037,    0.037
  183,2020091406,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.316,    0.316,   -0.044,   -0.044,   -0.376,   -0.376,    0.037,    0.037
  183,2020091400,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.316,    0.316,   -0.043,   -0.043,   -0.376,   -0.376,    0.038,    0.038
  183,2020091318,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.317,    0.317,   -0.044,   -0.044,   -0.375,   -0.375,    0.037,    0.037
  183,2020091312,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.317,    0.317,   -0.044,   -0.044,   -0.376,   -0.376,    0.037,    0.037
