 5509,2020092000,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.212,   -0.212,   -0.033,   -0.033,    0.179,    0.179,   -0.000,   -0.000
 5509,2020091918,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.194,   -0.194,   -0.037,   -0.037,    0.188,    0.188,   -0.002,   -0.002
 5509,2020091912,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.195,   -0.195,   -0.041,   -0.041,    0.188,    0.188,   -0.003,   -0.003
 5509,2020091906,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.194,   -0.194,   -0.041,   -0.041,    0.189,    0.189,   -0.003,   -0.003
 5509,2020091900,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.205,   -0.205,   -0.043,   -0.043,    0.184,    0.184,   -0.003,   -0.003
 5509,2020091818,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.209,   -0.209,   -0.039,   -0.039,    0.183,    0.183,   -0.001,   -0.001
 5509,2020091812,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.208,   -0.208,   -0.041,   -0.041,    0.184,    0.184,   -0.002,   -0.002
 5509,2020091806,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.201,   -0.201,   -0.043,   -0.043,    0.187,    0.187,   -0.003,   -0.003
 5509,2020091800,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.190,   -0.190,   -0.040,   -0.040,    0.194,    0.194,   -0.002,   -0.002
 5509,2020091718,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.188,   -0.188,   -0.037,   -0.037,    0.195,    0.195,   -0.001,   -0.001
 5509,2020091712,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.187,   -0.187,   -0.043,   -0.043,    0.195,    0.195,   -0.003,   -0.003
 5509,2020091706,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.192,   -0.192,   -0.044,   -0.044,    0.192,    0.192,   -0.004,   -0.004
