 5492,2020092000,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.012,    0.012,    0.051,    0.051,   -0.130,   -0.130,   -0.020,   -0.020
 5492,2020091918,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.008,    0.008,    0.046,    0.046,   -0.133,   -0.133,   -0.022,   -0.022
 5492,2020091912,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.002,    0.002,    0.059,    0.059,   -0.136,   -0.136,   -0.014,   -0.014
 5492,2020091906,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.008,   -0.008,    0.055,    0.055,   -0.141,   -0.141,   -0.017,   -0.017
 5492,2020091900,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.006,   -0.006,    0.062,    0.062,   -0.141,   -0.141,   -0.012,   -0.012
 5492,2020091818,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.012,   -0.012,    0.060,    0.060,   -0.143,   -0.143,   -0.014,   -0.014
 5492,2020091812,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.011,   -0.011,    0.047,    0.047,   -0.143,   -0.143,   -0.021,   -0.021
 5492,2020091806,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.024,   -0.024,    0.042,    0.042,   -0.149,   -0.149,   -0.022,   -0.022
 5492,2020091800,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.019,   -0.019,    0.044,    0.044,   -0.144,   -0.144,   -0.022,   -0.022
 5492,2020091718,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.016,   -0.016,    0.039,    0.039,   -0.142,   -0.142,   -0.025,   -0.025
