    3,2020091406,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.723,   -0.723,   -0.052,   -0.052,    0.018,    0.018,   -0.051,   -0.051
    3,2020091400,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.732,   -0.732,   -0.051,   -0.051,    0.014,    0.014,   -0.051,   -0.051
    3,2020091318,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.741,   -0.741,   -0.049,   -0.049,    0.011,    0.011,   -0.050,   -0.050
    3,2020091312,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.735,   -0.735,   -0.037,   -0.037,    0.013,    0.013,   -0.045,   -0.045
    3,2020091306,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.726,   -0.726,   -0.031,   -0.031,    0.019,    0.019,   -0.043,   -0.043
    3,2020091300,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.745,   -0.745,   -0.030,   -0.030,    0.013,    0.013,   -0.044,   -0.044
    3,2020091218,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.755,   -0.755,   -0.024,   -0.024,    0.008,    0.008,   -0.042,   -0.042
    3,2020091212,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.748,   -0.748,   -0.016,   -0.016,    0.010,    0.010,   -0.040,   -0.040
    3,2020091206,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.741,   -0.741,   -0.013,   -0.013,    0.015,    0.015,   -0.040,   -0.040
    3,2020091200,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.741,   -0.741,   -0.009,   -0.009,    0.014,    0.014,   -0.038,   -0.038
    3,2020091118,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.744,   -0.744,   -0.014,   -0.014,    0.014,    0.014,   -0.041,   -0.041
    3,2020091112,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.724,   -0.724,   -0.011,   -0.011,    0.020,    0.020,   -0.041,   -0.041
    3,2020091106,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.721,   -0.721,   -0.009,   -0.009,    0.022,    0.022,   -0.041,   -0.041
    3,2020091100,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.738,   -0.738,   -0.009,   -0.009,    0.015,    0.015,   -0.043,   -0.043
    3,2020091018,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.750,   -0.750,   -0.002,   -0.002,    0.010,    0.010,   -0.042,   -0.042
    3,2020091012,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.741,   -0.741,   -0.011,   -0.011,    0.014,    0.014,   -0.044,   -0.044
    3,2020091006,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.734,   -0.734,   -0.003,   -0.003,    0.018,    0.018,   -0.041,   -0.041
    3,2020091000,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.739,   -0.739,   -0.015,   -0.015,    0.017,    0.017,   -0.046,   -0.046
    3,2020090918,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.750,   -0.750,   -0.013,   -0.013,    0.012,    0.012,   -0.045,   -0.045
    3,2020090912,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.756,   -0.756,    0.001,    0.001,    0.011,    0.011,   -0.040,   -0.040
    3,2020090906,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.757,   -0.757,    0.002,    0.002,    0.012,    0.012,   -0.041,   -0.041
    3,2020090900,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.754,   -0.754,   -0.004,   -0.004,    0.012,    0.012,   -0.044,   -0.044
    3,2020090818,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.764,   -0.764,   -0.014,   -0.014,    0.007,    0.007,   -0.046,   -0.046
    3,2020090812,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.772,   -0.772,   -0.017,   -0.017,    0.005,    0.005,   -0.045,   -0.045
    3,2020090806,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.780,   -0.780,   -0.022,   -0.022,    0.004,    0.004,   -0.048,   -0.048
    3,2020090800,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.799,   -0.799,   -0.028,   -0.028,   -0.004,   -0.004,   -0.050,   -0.050
    3,2020090718,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.817,   -0.817,   -0.032,   -0.032,   -0.012,   -0.012,   -0.051,   -0.051
    3,2020090712,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.821,   -0.821,   -0.038,   -0.038,   -0.013,   -0.013,   -0.054,   -0.054
    3,2020090706,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.806,   -0.806,   -0.043,   -0.043,   -0.007,   -0.007,   -0.056,   -0.056
    3,2020090700,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.806,   -0.806,   -0.046,   -0.046,   -0.007,   -0.007,   -0.057,   -0.057
    3,2020090618,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.802,   -0.802,   -0.047,   -0.047,   -0.006,   -0.006,   -0.057,   -0.057
    3,2020090612,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.791,   -0.791,   -0.046,   -0.046,   -0.001,   -0.001,   -0.057,   -0.057
    3,2020090606,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.795,   -0.795,   -0.047,   -0.047,   -0.000,   -0.000,   -0.057,   -0.057
    3,2020090600,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.794,   -0.794,   -0.034,   -0.034,    0.000,    0.000,   -0.052,   -0.052
    3,2020090518,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.808,   -0.808,   -0.039,   -0.039,   -0.005,   -0.005,   -0.054,   -0.054
    3,2020090512,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.802,   -0.802,   -0.029,   -0.029,   -0.001,   -0.001,   -0.051,   -0.051
    3,2020090506,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.803,   -0.803,   -0.029,   -0.029,   -0.004,   -0.004,   -0.051,   -0.051
    3,2020090500,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.816,   -0.816,   -0.032,   -0.032,   -0.008,   -0.008,   -0.051,   -0.051
    3,2020090418,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.819,   -0.819,   -0.025,   -0.025,   -0.009,   -0.009,   -0.048,   -0.048
    3,2020090412,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.813,   -0.813,   -0.029,   -0.029,   -0.008,   -0.008,   -0.050,   -0.050
    3,2020090406,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.800,   -0.800,   -0.027,   -0.027,   -0.005,   -0.005,   -0.049,   -0.049
    3,2020090400,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.791,   -0.791,   -0.017,   -0.017,   -0.001,   -0.001,   -0.046,   -0.046
    3,2020090318,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.793,   -0.793,   -0.019,   -0.019,   -0.000,   -0.000,   -0.047,   -0.047
    3,2020090312,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.786,   -0.786,   -0.021,   -0.021,    0.003,    0.003,   -0.047,   -0.047
    3,2020090306,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.782,   -0.782,   -0.033,   -0.033,    0.005,    0.005,   -0.051,   -0.051
    3,2020090300,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.784,   -0.784,   -0.018,   -0.018,    0.004,    0.004,   -0.045,   -0.045
    3,2020090218,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.795,   -0.795,   -0.024,   -0.024,   -0.003,   -0.003,   -0.047,   -0.047
    3,2020090212,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.783,   -0.783,   -0.026,   -0.026,    0.004,    0.004,   -0.048,   -0.048
    3,2020090206,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.765,   -0.765,   -0.033,   -0.033,    0.014,    0.014,   -0.049,   -0.049
    3,2020090200,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.764,   -0.764,   -0.036,   -0.036,    0.015,    0.015,   -0.051,   -0.051
    3,2020090118,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.770,   -0.770,   -0.044,   -0.044,    0.012,    0.012,   -0.052,   -0.052
    3,2020090112,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.761,   -0.761,   -0.041,   -0.041,    0.015,    0.015,   -0.053,   -0.053
    3,2020090106,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.760,   -0.760,   -0.043,   -0.043,    0.017,    0.017,   -0.053,   -0.053
    3,2020090100,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.757,   -0.757,   -0.032,   -0.032,    0.017,    0.017,   -0.050,   -0.050
    3,2020083118,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.765,   -0.765,   -0.040,   -0.040,    0.014,    0.014,   -0.054,   -0.054
    3,2020083112,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.764,   -0.764,   -0.036,   -0.036,    0.013,    0.013,   -0.053,   -0.053
    3,2020083106,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.765,   -0.765,   -0.033,   -0.033,    0.012,    0.012,   -0.052,   -0.052
    3,2020083100,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.761,   -0.761,   -0.028,   -0.028,    0.014,    0.014,   -0.050,   -0.050
    3,2020083018,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.745,   -0.745,   -0.031,   -0.031,    0.021,    0.021,   -0.051,   -0.051
    3,2020083012,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.751,   -0.751,   -0.025,   -0.025,    0.019,    0.019,   -0.050,   -0.050
    3,2020083006,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.740,   -0.740,   -0.027,   -0.027,    0.023,    0.023,   -0.049,   -0.049
    3,2020083000,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.755,   -0.755,   -0.025,   -0.025,    0.018,    0.018,   -0.048,   -0.048
