  616,2020092000,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.190,   -0.190,   -0.005,   -0.005,   -0.260,   -0.260,    0.011,    0.011
  616,2020091918,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.188,   -0.188,    0.001,    0.001,   -0.259,   -0.259,    0.015,    0.015
  616,2020091912,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.196,   -0.196,    0.008,    0.008,   -0.265,   -0.265,    0.018,    0.018
  616,2020091906,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.177,   -0.177,   -0.001,   -0.001,   -0.253,   -0.253,    0.011,    0.011
  616,2020091900,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.189,   -0.189,   -0.007,   -0.007,   -0.261,   -0.261,    0.009,    0.009
  616,2020091818,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.193,   -0.193,    0.006,    0.006,   -0.264,   -0.264,    0.016,    0.016
  616,2020091812,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.204,   -0.204,    0.008,    0.008,   -0.273,   -0.273,    0.017,    0.017
  616,2020091806,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.196,   -0.196,   -0.002,   -0.002,   -0.267,   -0.267,    0.012,    0.012
  616,2020091800,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.207,   -0.207,   -0.009,   -0.009,   -0.275,   -0.275,    0.008,    0.008
  616,2020091718,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.204,   -0.204,   -0.000,   -0.000,   -0.273,   -0.273,    0.014,    0.014
  616,2020091712,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.212,   -0.212,    0.005,    0.005,   -0.280,   -0.280,    0.016,    0.016
  616,2020091706,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.200,   -0.200,    0.004,    0.004,   -0.271,   -0.271,    0.017,    0.017
  616,2020091700,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.203,   -0.203,    0.007,    0.007,   -0.273,   -0.273,    0.019,    0.019
  616,2020091618,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.203,   -0.203,    0.014,    0.014,   -0.273,   -0.273,    0.022,    0.022
  616,2020091612,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.184,   -0.184,    0.015,    0.015,   -0.262,   -0.262,    0.021,    0.021
  616,2020091606,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.185,   -0.185,    0.013,    0.013,   -0.262,   -0.262,    0.020,    0.020
