 3689,2020092000,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.707,    0.707,   -0.177,   -0.177,   -0.515,   -0.515,    0.067,    0.067
 3689,2020091918,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.705,    0.705,   -0.179,   -0.179,   -0.517,   -0.517,    0.067,    0.067
 3689,2020091912,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.695,    0.695,   -0.178,   -0.178,   -0.523,   -0.523,    0.068,    0.068
 3689,2020091906,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.710,    0.710,   -0.175,   -0.175,   -0.517,   -0.517,    0.070,    0.070
 3689,2020091900,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.706,    0.706,   -0.176,   -0.176,   -0.519,   -0.519,    0.070,    0.070
 3689,2020091818,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.705,    0.705,   -0.178,   -0.178,   -0.520,   -0.520,    0.069,    0.069
 3689,2020091812,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.700,    0.700,   -0.180,   -0.180,   -0.523,   -0.523,    0.070,    0.070
 3689,2020091806,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.700,    0.700,   -0.174,   -0.174,   -0.524,   -0.524,    0.073,    0.073
 3689,2020091800,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.714,    0.714,   -0.172,   -0.172,   -0.518,   -0.518,    0.073,    0.073
 3689,2020091718,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.719,    0.719,   -0.181,   -0.181,   -0.515,   -0.515,    0.069,    0.069
