 6991,2020092000,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    1.120,    1.120,   -0.003,   -0.003,    0.018,    0.018,    0.068,    0.068
 6991,2020091918,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    1.135,    1.135,    0.005,    0.005,    0.026,    0.026,    0.071,    0.071
 6991,2020091912,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    1.108,    1.108,    0.001,    0.001,    0.010,    0.010,    0.069,    0.069
 6991,2020091906,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    1.130,    1.130,    0.005,    0.005,    0.020,    0.020,    0.071,    0.071
 6991,2020091900,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    1.132,    1.132,    0.010,    0.010,    0.019,    0.019,    0.074,    0.074
 6991,2020091818,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    1.118,    1.118,    0.014,    0.014,    0.015,    0.015,    0.076,    0.076
 6991,2020091812,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    1.088,    1.088,    0.022,    0.022,    0.000,    0.000,    0.079,    0.079
 6991,2020091806,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.092,    1.092,    0.026,    0.026,   -0.001,   -0.001,    0.079,    0.079
 6991,2020091800,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    1.106,    1.106,    0.018,    0.018,    0.004,    0.004,    0.076,    0.076
 6991,2020091718,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    1.119,    1.119,    0.015,    0.015,    0.010,    0.010,    0.074,    0.074
 6991,2020091712,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    1.127,    1.127,    0.008,    0.008,    0.012,    0.012,    0.073,    0.073
 6991,2020091706,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    1.115,    1.115,    0.008,    0.008,    0.006,    0.006,    0.073,    0.073
 6991,2020091700,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    1.107,    1.107,   -0.003,   -0.003,    0.003,    0.003,    0.072,    0.072
 6991,2020091618,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    1.114,    1.114,   -0.002,   -0.002,    0.006,    0.006,    0.071,    0.071
 6991,2020091612,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    1.097,    1.097,    0.001,    0.001,   -0.004,   -0.004,    0.073,    0.073
 6991,2020091606,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    1.091,    1.091,    0.004,    0.004,   -0.007,   -0.007,    0.074,    0.074
 6991,2020091600,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    1.100,    1.100,    0.006,    0.006,   -0.003,   -0.003,    0.077,    0.077
 6991,2020091518,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    1.124,    1.124,   -0.000,   -0.000,    0.006,    0.006,    0.074,    0.074
 6991,2020091512,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    1.114,    1.114,   -0.014,   -0.014,    0.002,    0.002,    0.069,    0.069
 6991,2020091506,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    1.088,    1.088,   -0.018,   -0.018,   -0.012,   -0.012,    0.068,    0.068
 6991,2020091500,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    1.074,    1.074,   -0.017,   -0.017,   -0.019,   -0.019,    0.069,    0.069
 6991,2020091418,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    1.083,    1.083,   -0.015,   -0.015,   -0.017,   -0.017,    0.069,    0.069
 6991,2020091412,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    1.070,    1.070,   -0.025,   -0.025,   -0.024,   -0.024,    0.065,    0.065
 6991,2020091406,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.659,   -0.659,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    1.052,    1.052,   -0.022,   -0.022,   -0.032,   -0.032,    0.063,    0.063
