  972,2020092000,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.164,   -0.164,    0.027,    0.027,   -0.048,   -0.048,    0.006,    0.006
  972,2020091918,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.165,   -0.165,    0.022,    0.022,   -0.049,   -0.049,    0.003,    0.003
  972,2020091912,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.161,   -0.161,    0.018,    0.018,   -0.047,   -0.047,    0.000,    0.000
  972,2020091906,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.162,   -0.162,    0.014,    0.014,   -0.047,   -0.047,   -0.002,   -0.002
  972,2020091900,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.163,   -0.163,    0.018,    0.018,   -0.047,   -0.047,   -0.000,   -0.000
  972,2020091818,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.161,   -0.161,    0.015,    0.015,   -0.045,   -0.045,   -0.003,   -0.003
  972,2020091812,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.164,   -0.164,    0.013,    0.013,   -0.047,   -0.047,   -0.003,   -0.003
  972,2020091806,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.159,   -0.159,    0.014,    0.014,   -0.044,   -0.044,   -0.003,   -0.003
  972,2020091800,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.168,   -0.168,    0.012,    0.012,   -0.048,   -0.048,   -0.004,   -0.004
  972,2020091718,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.161,   -0.161,    0.019,    0.019,   -0.043,   -0.043,    0.001,    0.001
  972,2020091712,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.167,   -0.167,    0.025,    0.025,   -0.046,   -0.046,    0.005,    0.005
  972,2020091706,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.166,   -0.166,    0.022,    0.022,   -0.044,   -0.044,    0.003,    0.003
  972,2020091700,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.170,   -0.170,    0.026,    0.026,   -0.048,   -0.048,    0.005,    0.005
  972,2020091618,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.171,   -0.171,    0.026,    0.026,   -0.048,   -0.048,    0.005,    0.005
  972,2020091612,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.172,   -0.172,    0.030,    0.030,   -0.048,   -0.048,    0.007,    0.007
  972,2020091606,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.168,   -0.168,    0.029,    0.029,   -0.045,   -0.045,    0.005,    0.005
  972,2020091600,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.174,   -0.174,    0.030,    0.030,   -0.050,   -0.050,    0.006,    0.006
