  133,2020092000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.381,    0.381,   -0.000,   -0.000,   -0.478,   -0.478,   -0.007,   -0.007
  133,2020091918,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.382,    0.382,   -0.001,   -0.001,   -0.477,   -0.477,   -0.008,   -0.008
  133,2020091912,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.382,    0.382,   -0.001,   -0.001,   -0.477,   -0.477,   -0.008,   -0.008
  133,2020091906,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.382,    0.382,   -0.000,   -0.000,   -0.477,   -0.477,   -0.008,   -0.008
  133,2020091900,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.380,    0.380,   -0.000,   -0.000,   -0.479,   -0.479,   -0.008,   -0.008
  133,2020091818,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.382,    0.382,    0.000,    0.000,   -0.477,   -0.477,   -0.007,   -0.007
  133,2020091812,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.381,    0.381,    0.001,    0.001,   -0.478,   -0.478,   -0.007,   -0.007
  133,2020091806,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.382,    0.382,   -0.000,   -0.000,   -0.477,   -0.477,   -0.008,   -0.008
  133,2020091800,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.381,    0.381,   -0.000,   -0.000,   -0.478,   -0.478,   -0.008,   -0.008
  133,2020091718,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.381,    0.381,   -0.001,   -0.001,   -0.479,   -0.479,   -0.008,   -0.008
  133,2020091712,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.382,    0.382,   -0.000,   -0.000,   -0.478,   -0.478,   -0.008,   -0.008
  133,2020091706,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.383,    0.383,   -0.002,   -0.002,   -0.477,   -0.477,   -0.009,   -0.009
  133,2020091700,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.383,    0.383,   -0.002,   -0.002,   -0.478,   -0.478,   -0.009,   -0.009
  133,2020091618,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.383,    0.383,   -0.002,   -0.002,   -0.478,   -0.478,   -0.008,   -0.008
  133,2020091612,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.383,    0.383,   -0.001,   -0.001,   -0.477,   -0.477,   -0.008,   -0.008
  133,2020091606,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.383,    0.383,   -0.002,   -0.002,   -0.478,   -0.478,   -0.009,   -0.009
  133,2020091600,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.383,    0.383,   -0.002,   -0.002,   -0.478,   -0.478,   -0.009,   -0.009
  133,2020091518,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.382,    0.382,   -0.001,   -0.001,   -0.479,   -0.479,   -0.008,   -0.008
