 1944,2020092000,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -8.878,   -8.878,    0.430,    0.430,   -0.188,   -0.188,    0.111,    0.111,    0.044,    0.044
 1944,2020091918,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -8.996,   -8.996,    0.430,    0.430,   -0.185,   -0.185,    0.113,    0.113,    0.046,    0.046
 1944,2020091912,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -8.959,   -8.959,    0.430,    0.430,   -0.180,   -0.180,    0.113,    0.113,    0.048,    0.048
 1944,2020091906,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -8.682,   -8.682,    0.426,    0.426,   -0.177,   -0.177,    0.110,    0.110,    0.048,    0.048
 1944,2020091900,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -9.397,   -9.397,    0.426,    0.426,   -0.180,   -0.180,    0.110,    0.110,    0.047,    0.047
 1944,2020091818,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -9.390,   -9.390,    0.428,    0.428,   -0.179,   -0.179,    0.113,    0.113,    0.047,    0.047
 1944,2020091812,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -8.842,   -8.842,    0.430,    0.430,   -0.181,   -0.181,    0.114,    0.114,    0.047,    0.047
 1944,2020091806,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -8.973,   -8.973,    0.428,    0.428,   -0.181,   -0.181,    0.113,    0.113,    0.048,    0.048
 1944,2020091800,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -9.052,   -9.052,    0.434,    0.434,   -0.181,   -0.181,    0.117,    0.117,    0.048,    0.048
 1944,2020091718,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -8.862,   -8.862,    0.424,    0.424,   -0.183,   -0.183,    0.110,    0.110,    0.047,    0.047
 1944,2020091712,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -9.020,   -9.020,    0.428,    0.428,   -0.186,   -0.186,    0.113,    0.113,    0.044,    0.044
 1944,2020091706,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -9.223,   -9.223,    0.430,    0.430,   -0.188,   -0.188,    0.115,    0.115,    0.043,    0.043
 1944,2020091700,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -9.084,   -9.084,    0.428,    0.428,   -0.184,   -0.184,    0.114,    0.114,    0.045,    0.045
 1944,2020091618,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -9.033,   -9.033,    0.427,    0.427,   -0.188,   -0.188,    0.113,    0.113,    0.043,    0.043
 1944,2020091612,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -8.927,   -8.927,    0.426,    0.426,   -0.189,   -0.189,    0.112,    0.112,    0.043,    0.043
 1944,2020091606,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -8.975,   -8.975,    0.427,    0.427,   -0.184,   -0.184,    0.114,    0.114,    0.046,    0.046
 1944,2020091600,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -9.236,   -9.236,    0.427,    0.427,   -0.184,   -0.184,    0.114,    0.114,    0.045,    0.045
 1944,2020091518,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -9.087,   -9.087,    0.421,    0.421,   -0.189,   -0.189,    0.111,    0.111,    0.044,    0.044
 1944,2020091512,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -8.847,   -8.847,    0.418,    0.418,   -0.194,   -0.194,    0.107,    0.107,    0.040,    0.040
 1944,2020091506,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -9.236,   -9.236,    0.417,    0.417,   -0.194,   -0.194,    0.107,    0.107,    0.040,    0.040
 1944,2020091500,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -9.281,   -9.281,    0.415,    0.415,   -0.194,   -0.194,    0.105,    0.105,    0.039,    0.039
 1944,2020091418,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -9.301,   -9.301,    0.417,    0.417,   -0.192,   -0.192,    0.106,    0.106,    0.040,    0.040
 1944,2020091412,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -9.472,   -9.472,    0.420,    0.420,   -0.194,   -0.194,    0.109,    0.109,    0.039,    0.039
 1944,2020091406,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -9.044,   -9.044,    0.415,    0.415,   -0.196,   -0.196,    0.106,    0.106,    0.039,    0.039
 1944,2020091400,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -8.209,   -8.209,    0.411,    0.411,   -0.201,   -0.201,    0.104,    0.104,    0.037,    0.037
 1944,2020091318,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -8.166,   -8.166,    0.417,    0.417,   -0.202,   -0.202,    0.108,    0.108,    0.036,    0.036
 1944,2020091312,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -8.426,   -8.426,    0.422,    0.422,   -0.203,   -0.203,    0.113,    0.113,    0.035,    0.035
 1944,2020091306,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -8.538,   -8.538,    0.421,    0.421,   -0.201,   -0.201,    0.112,    0.112,    0.037,    0.037
 1944,2020091300,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -8.968,   -8.968,    0.421,    0.421,   -0.201,   -0.201,    0.111,    0.111,    0.038,    0.038
 1944,2020091218,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -8.977,   -8.977,    0.420,    0.420,   -0.198,   -0.198,    0.110,    0.110,    0.041,    0.041
 1944,2020091212,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -8.973,   -8.973,    0.426,    0.426,   -0.204,   -0.204,    0.113,    0.113,    0.038,    0.038
 1944,2020091206,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -9.331,   -9.331,    0.422,    0.422,   -0.199,   -0.199,    0.110,    0.110,    0.040,    0.040
 1944,2020091200,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -9.363,   -9.363,    0.422,    0.422,   -0.191,   -0.191,    0.108,    0.108,    0.044,    0.044
 1944,2020091118,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -9.464,   -9.464,    0.417,    0.417,   -0.192,   -0.192,    0.106,    0.106,    0.045,    0.045
