 6995,2020092000,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.869,    0.869,   -0.016,   -0.016,    0.154,    0.154,    0.062,    0.062
 6995,2020091918,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.873,    0.873,   -0.014,   -0.014,    0.155,    0.155,    0.064,    0.064
 6995,2020091912,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.659,   -0.659,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.869,    0.869,   -0.020,   -0.020,    0.150,    0.150,    0.060,    0.060
 6995,2020091906,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.873,    0.873,   -0.015,   -0.015,    0.154,    0.154,    0.062,    0.062
 6995,2020091900,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.871,    0.871,   -0.012,   -0.012,    0.153,    0.153,    0.063,    0.063
 6995,2020091818,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.861,    0.861,   -0.019,   -0.019,    0.151,    0.151,    0.063,    0.063
 6995,2020091812,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.848,    0.848,   -0.028,   -0.028,    0.143,    0.143,    0.059,    0.059
 6995,2020091806,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.852,    0.852,   -0.025,   -0.025,    0.146,    0.146,    0.060,    0.060
 6995,2020091800,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.856,    0.856,   -0.016,   -0.016,    0.147,    0.147,    0.065,    0.065
 6995,2020091718,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.867,    0.867,   -0.002,   -0.002,    0.150,    0.150,    0.071,    0.071
