 1076,2020092000,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.822,    0.822,    0.146,    0.146,   -0.003,   -0.003,   -0.236,   -0.236,    0.000,    0.000
 1076,2020091918,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.755,    0.755,    0.145,    0.145,   -0.004,   -0.004,   -0.236,   -0.236,   -0.000,   -0.000
 1076,2020091912,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.729,    0.729,    0.151,    0.151,   -0.003,   -0.003,   -0.233,   -0.233,    0.000,    0.000
 1076,2020091906,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.711,    0.711,    0.156,    0.156,   -0.004,   -0.004,   -0.230,   -0.230,    0.001,    0.001
 1076,2020091900,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.630,    0.630,    0.158,    0.158,   -0.006,   -0.006,   -0.230,   -0.230,   -0.000,   -0.000
 1076,2020091818,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.509,    0.509,    0.159,    0.159,   -0.009,   -0.009,   -0.230,   -0.230,   -0.002,   -0.002
 1076,2020091812,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.591,    0.591,    0.158,    0.158,   -0.007,   -0.007,   -0.232,   -0.232,   -0.002,   -0.002
 1076,2020091806,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.600,    0.600,    0.156,    0.156,   -0.014,   -0.014,   -0.233,   -0.233,   -0.007,   -0.007
 1076,2020091800,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.600,    0.600,    0.159,    0.159,   -0.012,   -0.012,   -0.231,   -0.231,   -0.006,   -0.006
 1076,2020091718,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,    0.152,    0.152,   -0.011,   -0.011,   -0.236,   -0.236,   -0.004,   -0.004
 1076,2020091712,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.704,    0.704,    0.157,    0.157,   -0.011,   -0.011,   -0.233,   -0.233,   -0.002,   -0.002
 1076,2020091706,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,    0.156,    0.156,   -0.012,   -0.012,   -0.232,   -0.232,   -0.002,   -0.002
 1076,2020091700,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.770,    0.770,    0.153,    0.153,   -0.013,   -0.013,   -0.236,   -0.236,   -0.002,   -0.002
 1076,2020091618,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.723,    0.723,    0.159,    0.159,   -0.010,   -0.010,   -0.232,   -0.232,   -0.000,   -0.000
 1076,2020091612,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.692,    0.692,    0.158,    0.158,   -0.012,   -0.012,   -0.234,   -0.234,   -0.001,   -0.001
 1076,2020091606,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.742,    0.742,    0.169,    0.169,   -0.011,   -0.011,   -0.227,   -0.227,   -0.000,   -0.000
 1076,2020091600,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.761,    0.761,    0.166,    0.166,   -0.017,   -0.017,   -0.229,   -0.229,   -0.004,   -0.004
 1076,2020091518,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,    0.163,    0.163,   -0.011,   -0.011,   -0.232,   -0.232,    0.001,    0.001
 1076,2020091512,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.743,    0.743,    0.159,    0.159,   -0.004,   -0.004,   -0.234,   -0.234,    0.005,    0.005
 1076,2020091506,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.782,    0.782,    0.165,    0.165,   -0.008,   -0.008,   -0.231,   -0.231,    0.002,    0.002
 1076,2020091500,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.755,    0.755,    0.165,    0.165,   -0.006,   -0.006,   -0.230,   -0.230,    0.004,    0.004
 1076,2020091418,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.732,    0.732,    0.170,    0.170,   -0.000,   -0.000,   -0.227,   -0.227,    0.008,    0.008
 1076,2020091412,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.719,    0.719,    0.163,    0.163,   -0.000,   -0.000,   -0.231,   -0.231,    0.008,    0.008
 1076,2020091406,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.846,    0.846,    0.168,    0.168,   -0.002,   -0.002,   -0.227,   -0.227,    0.006,    0.006
 1076,2020091400,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.794,    0.794,    0.164,    0.164,    0.001,    0.001,   -0.230,   -0.230,    0.008,    0.008
 1076,2020091318,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.772,    0.772,    0.167,    0.167,    0.000,    0.000,   -0.228,   -0.228,    0.007,    0.007
 1076,2020091312,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.824,    0.824,    0.161,    0.161,    0.004,    0.004,   -0.232,   -0.232,    0.008,    0.008
 1076,2020091306,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.888,    0.888,    0.161,    0.161,    0.009,    0.009,   -0.233,   -0.233,    0.010,    0.010
 1076,2020091300,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.897,    0.897,    0.151,    0.151,    0.001,    0.001,   -0.240,   -0.240,    0.005,    0.005
 1076,2020091218,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.862,    0.862,    0.150,    0.150,    0.001,    0.001,   -0.241,   -0.241,    0.004,    0.004
 1076,2020091212,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.871,    0.871,    0.148,    0.148,   -0.000,   -0.000,   -0.243,   -0.243,    0.005,    0.005
 1076,2020091206,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.867,    0.867,    0.149,    0.149,   -0.001,   -0.001,   -0.242,   -0.242,    0.005,    0.005
 1076,2020091200,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.821,    0.821,    0.145,    0.145,   -0.001,   -0.001,   -0.247,   -0.247,    0.006,    0.006
 1076,2020091118,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.951,    0.951,    0.150,    0.150,   -0.001,   -0.001,   -0.243,   -0.243,    0.006,    0.006
 1076,2020091112,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.943,    0.943,    0.152,    0.152,   -0.002,   -0.002,   -0.242,   -0.242,    0.007,    0.007
 1076,2020091106,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.946,    0.946,    0.158,    0.158,    0.001,    0.001,   -0.237,   -0.237,    0.009,    0.009
 1076,2020091100,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    1.091,    1.091,    0.158,    0.158,   -0.000,   -0.000,   -0.238,   -0.238,    0.008,    0.008
 1076,2020091018,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    1.090,    1.090,    0.168,    0.168,    0.002,    0.002,   -0.231,   -0.231,    0.010,    0.010
 1076,2020091012,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    1.069,    1.069,    0.163,    0.163,    0.001,    0.001,   -0.236,   -0.236,    0.009,    0.009
 1076,2020091006,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    1.243,    1.243,    0.169,    0.169,   -0.001,   -0.001,   -0.230,   -0.230,    0.007,    0.007
 1076,2020091000,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    1.232,    1.232,    0.166,    0.166,    0.002,    0.002,   -0.233,   -0.233,    0.008,    0.008
 1076,2020090918,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    1.183,    1.183,    0.172,    0.172,    0.004,    0.004,   -0.228,   -0.228,    0.008,    0.008
