 5056,2020092000,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.572,   -0.572,    0.036,    0.036,    0.250,    0.250,   -0.019,   -0.019
 5056,2020091918,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.587,   -0.587,    0.026,    0.026,    0.241,    0.241,   -0.022,   -0.022
 5056,2020091912,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.592,   -0.592,    0.036,    0.036,    0.239,    0.239,   -0.015,   -0.015
 5056,2020091906,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.597,   -0.597,    0.038,    0.038,    0.236,    0.236,   -0.015,   -0.015
 5056,2020091900,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.588,   -0.588,    0.046,    0.046,    0.240,    0.240,   -0.010,   -0.010
 5056,2020091818,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.605,   -0.605,    0.050,    0.050,    0.233,    0.233,   -0.009,   -0.009
 5056,2020091812,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.612,   -0.612,    0.035,    0.035,    0.231,    0.231,   -0.016,   -0.016
 5056,2020091806,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.615,   -0.615,    0.036,    0.036,    0.230,    0.230,   -0.016,   -0.016
 5056,2020091800,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.619,   -0.619,    0.041,    0.041,    0.232,    0.232,   -0.018,   -0.018
 5056,2020091718,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.622,   -0.622,    0.053,    0.053,    0.231,    0.231,   -0.014,   -0.014
