 1946,2020092000,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -1.171,   -1.171,   -0.082,   -0.082,    0.108,    0.108,    0.420,    0.420,   -0.046,   -0.046
 1946,2020091918,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -1.198,   -1.198,   -0.081,   -0.081,    0.111,    0.111,    0.421,    0.421,   -0.045,   -0.045
 1946,2020091912,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -1.366,   -1.366,   -0.087,   -0.087,    0.105,    0.105,    0.418,    0.418,   -0.049,   -0.049
 1946,2020091906,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -1.440,   -1.440,   -0.085,   -0.085,    0.104,    0.104,    0.418,    0.418,   -0.048,   -0.048
 1946,2020091900,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -1.359,   -1.359,   -0.087,   -0.087,    0.101,    0.101,    0.417,    0.417,   -0.050,   -0.050
 1946,2020091818,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -1.350,   -1.350,   -0.079,   -0.079,    0.098,    0.098,    0.424,    0.424,   -0.051,   -0.051
 1946,2020091812,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -1.547,   -1.547,   -0.089,   -0.089,    0.100,    0.100,    0.417,    0.417,   -0.049,   -0.049
 1946,2020091806,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -1.676,   -1.676,   -0.091,   -0.091,    0.101,    0.101,    0.416,    0.416,   -0.048,   -0.048
 1946,2020091800,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -1.558,   -1.558,   -0.090,   -0.090,    0.105,    0.105,    0.416,    0.416,   -0.046,   -0.046
 1946,2020091718,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -1.513,   -1.513,   -0.086,   -0.086,    0.102,    0.102,    0.419,    0.419,   -0.048,   -0.048
