 5968,2020092000,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.194,   -0.194,   -0.059,   -0.059,    0.225,    0.225,    0.014,    0.014
 5968,2020091918,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.179,   -0.179,   -0.067,   -0.067,    0.234,    0.234,    0.011,    0.011
 5968,2020091912,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.184,   -0.184,   -0.076,   -0.076,    0.231,    0.231,    0.008,    0.008
 5968,2020091906,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.182,   -0.182,   -0.078,   -0.078,    0.232,    0.232,    0.008,    0.008
 5968,2020091900,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.196,   -0.196,   -0.075,   -0.075,    0.226,    0.226,    0.009,    0.009
 5968,2020091818,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.196,   -0.196,   -0.072,   -0.072,    0.227,    0.227,    0.011,    0.011
 5968,2020091812,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.198,   -0.198,   -0.069,   -0.069,    0.227,    0.227,    0.012,    0.012
 5968,2020091806,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.193,   -0.193,   -0.071,   -0.071,    0.230,    0.230,    0.011,    0.011
 5968,2020091800,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.180,   -0.180,   -0.068,   -0.068,    0.237,    0.237,    0.012,    0.012
 5968,2020091718,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.178,   -0.178,   -0.066,   -0.066,    0.238,    0.238,    0.013,    0.013
 5968,2020091712,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.173,   -0.173,   -0.074,   -0.074,    0.241,    0.241,    0.011,    0.011
 5968,2020091706,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.174,   -0.174,   -0.076,   -0.076,    0.239,    0.239,    0.009,    0.009
