  145,2020092000,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.314,    0.314,    0.002,    0.002,   -0.316,   -0.316,   -0.000,   -0.000
  145,2020091918,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.313,    0.313,    0.002,    0.002,   -0.317,   -0.317,   -0.000,   -0.000
  145,2020091912,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.311,    0.311,    0.002,    0.002,   -0.318,   -0.318,   -0.001,   -0.001
  145,2020091906,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.310,    0.310,    0.003,    0.003,   -0.318,   -0.318,    0.000,    0.000
  145,2020091900,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.313,    0.313,    0.002,    0.002,   -0.316,   -0.316,   -0.001,   -0.001
  145,2020091818,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.311,    0.311,    0.002,    0.002,   -0.318,   -0.318,   -0.000,   -0.000
  145,2020091812,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.312,    0.312,    0.002,    0.002,   -0.317,   -0.317,   -0.001,   -0.001
  145,2020091806,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.311,    0.311,    0.002,    0.002,   -0.317,   -0.317,   -0.000,   -0.000
  145,2020091800,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.313,    0.313,    0.002,    0.002,   -0.317,   -0.317,   -0.001,   -0.001
  145,2020091718,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.311,    0.311,    0.002,    0.002,   -0.318,   -0.318,   -0.001,   -0.001
  145,2020091712,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.312,    0.312,    0.003,    0.003,   -0.318,   -0.318,   -0.001,   -0.001
  145,2020091706,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.311,    0.311,    0.002,    0.002,   -0.318,   -0.318,   -0.001,   -0.001
  145,2020091700,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.312,    0.312,    0.001,    0.001,   -0.317,   -0.317,   -0.002,   -0.002
  145,2020091618,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.312,    0.312,    0.001,    0.001,   -0.318,   -0.318,   -0.002,   -0.002
  145,2020091612,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.311,    0.311,    0.002,    0.002,   -0.318,   -0.318,   -0.001,   -0.001
  145,2020091606,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.312,    0.312,    0.001,    0.001,   -0.317,   -0.317,   -0.001,   -0.001
  145,2020091600,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.313,    0.313,    0.001,    0.001,   -0.317,   -0.317,   -0.002,   -0.002
  145,2020091518,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.313,    0.313,    0.001,    0.001,   -0.317,   -0.317,   -0.002,   -0.002
  145,2020091512,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.312,    0.312,    0.002,    0.002,   -0.317,   -0.317,   -0.001,   -0.001
