  156,2020091518,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.435,    3.435,    0.799,    0.799,    0.018,    0.018,   -0.294,   -0.294,    0.051,    0.051
  156,2020091512,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.449,    3.449,    0.809,    0.809,    0.017,    0.017,   -0.292,   -0.292,    0.050,    0.050
  156,2020091506,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.396,    3.396,    0.807,    0.807,    0.016,    0.016,   -0.294,   -0.294,    0.049,    0.049
  156,2020091500,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    3.405,    3.405,    0.812,    0.812,    0.012,    0.012,   -0.293,   -0.293,    0.046,    0.046
  156,2020091418,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    3.359,    3.359,    0.803,    0.803,    0.010,    0.010,   -0.297,   -0.297,    0.045,    0.045
  156,2020091412,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    3.338,    3.338,    0.805,    0.805,    0.011,    0.011,   -0.297,   -0.297,    0.046,    0.046
  156,2020091406,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.355,    3.355,    0.812,    0.812,    0.014,    0.014,   -0.295,   -0.295,    0.047,    0.047
  156,2020091400,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    3.395,    3.395,    0.821,    0.821,    0.016,    0.016,   -0.291,   -0.291,    0.048,    0.048
  156,2020091318,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    3.406,    3.406,    0.818,    0.818,    0.009,    0.009,   -0.295,   -0.295,    0.046,    0.046
  156,2020091312,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    3.335,    3.335,    0.829,    0.829,    0.009,    0.009,   -0.292,   -0.292,    0.047,    0.047
  156,2020091306,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    3.321,    3.321,    0.828,    0.828,    0.015,    0.015,   -0.293,   -0.293,    0.049,    0.049
  156,2020091300,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.356,    3.356,    0.832,    0.832,    0.021,    0.021,   -0.293,   -0.293,    0.051,    0.051
  156,2020091218,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    3.356,    3.356,    0.827,    0.827,    0.025,    0.025,   -0.296,   -0.296,    0.053,    0.053
  156,2020091212,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.315,    3.315,    0.835,    0.835,    0.026,    0.026,   -0.294,   -0.294,    0.054,    0.054
  156,2020091206,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    3.321,    3.321,    0.830,    0.830,    0.031,    0.031,   -0.296,   -0.296,    0.055,    0.055
  156,2020091200,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.261,    3.261,    0.828,    0.828,    0.035,    0.035,   -0.298,   -0.298,    0.056,    0.056
  156,2020091118,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.280,    3.280,    0.831,    0.831,    0.031,    0.031,   -0.298,   -0.298,    0.055,    0.055
  156,2020091112,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    3.262,    3.262,    0.829,    0.829,    0.031,    0.031,   -0.300,   -0.300,    0.055,    0.055
  156,2020091106,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    3.271,    3.271,    0.826,    0.826,    0.029,    0.029,   -0.302,   -0.302,    0.054,    0.054
  156,2020091100,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.322,    3.322,    0.836,    0.836,    0.028,    0.028,   -0.299,   -0.299,    0.053,    0.053
  156,2020091018,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.322,    3.322,    0.838,    0.838,    0.027,    0.027,   -0.300,   -0.300,    0.053,    0.053
  156,2020091012,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.262,    3.262,    0.837,    0.837,    0.027,    0.027,   -0.301,   -0.301,    0.052,    0.052
  156,2020091006,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.262,    3.262,    0.834,    0.834,    0.025,    0.025,   -0.303,   -0.303,    0.051,    0.051
  156,2020091000,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.269,    3.269,    0.840,    0.840,    0.026,    0.026,   -0.301,   -0.301,    0.051,    0.051
  156,2020090918,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.269,    3.269,    0.833,    0.833,    0.025,    0.025,   -0.305,   -0.305,    0.050,    0.050
  156,2020090912,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.186,    3.186,    0.835,    0.835,    0.026,    0.026,   -0.304,   -0.304,    0.050,    0.050
  156,2020090906,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.186,    3.186,    0.836,    0.836,    0.027,    0.027,   -0.305,   -0.305,    0.050,    0.050
  156,2020090900,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.220,    3.220,    0.837,    0.837,    0.021,    0.021,   -0.306,   -0.306,    0.048,    0.048
  156,2020090818,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.196,    3.196,    0.837,    0.837,    0.024,    0.024,   -0.308,   -0.308,    0.049,    0.049
  156,2020090812,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.218,    3.218,    0.844,    0.844,    0.021,    0.021,   -0.305,   -0.305,    0.048,    0.048
  156,2020090806,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.218,    3.218,    0.851,    0.851,    0.019,    0.019,   -0.305,   -0.305,    0.048,    0.048
  156,2020090800,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.218,    3.218,    0.846,    0.846,    0.021,    0.021,   -0.308,   -0.308,    0.048,    0.048
  156,2020090718,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.203,    3.203,    0.846,    0.846,    0.022,    0.022,   -0.310,   -0.310,    0.048,    0.048
  156,2020090712,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    3.232,    3.232,    0.850,    0.850,    0.026,    0.026,   -0.310,   -0.310,    0.049,    0.049
  156,2020090706,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.200,    3.200,    0.849,    0.849,    0.025,    0.025,   -0.311,   -0.311,    0.049,    0.049
  156,2020090700,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    3.198,    3.198,    0.850,    0.850,    0.029,    0.029,   -0.312,   -0.312,    0.051,    0.051
  156,2020090618,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    3.162,    3.162,    0.842,    0.842,    0.024,    0.024,   -0.316,   -0.316,    0.048,    0.048
  156,2020090612,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.183,    3.183,    0.847,    0.847,    0.014,    0.014,   -0.316,   -0.316,    0.044,    0.044
  156,2020090606,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    3.067,    3.067,    0.847,    0.847,    0.023,    0.023,   -0.319,   -0.319,    0.046,    0.046
  156,2020090600,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.065,    3.065,    0.855,    0.855,    0.016,    0.016,   -0.317,   -0.317,    0.044,    0.044
  156,2020090518,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.063,    3.063,    0.866,    0.866,    0.018,    0.018,   -0.315,   -0.315,    0.045,    0.045
  156,2020090512,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    2.990,    2.990,    0.862,    0.862,    0.015,    0.015,   -0.316,   -0.316,    0.043,    0.043
  156,2020090506,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    2.989,    2.989,    0.862,    0.862,    0.022,    0.022,   -0.318,   -0.318,    0.046,    0.046
  156,2020090500,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    3.020,    3.020,    0.871,    0.871,    0.027,    0.027,   -0.315,   -0.315,    0.047,    0.047
  156,2020090418,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.020,    3.020,    0.860,    0.860,    0.018,    0.018,   -0.323,   -0.323,    0.041,    0.041
  156,2020090412,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    2.994,    2.994,    0.839,    0.839,    0.028,    0.028,   -0.335,   -0.335,    0.044,    0.044
  156,2020090406,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    3.025,    3.025,    0.877,    0.877,    0.049,    0.049,   -0.325,   -0.325,    0.051,    0.051
  156,2020090400,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    3.034,    3.034,    0.898,    0.898,    0.051,    0.051,   -0.328,   -0.328,    0.049,    0.049
  156,2020090318,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    3.034,    3.034,    0.843,    0.843,    0.061,    0.061,   -0.399,   -0.399,    0.013,    0.013
