 3411,2020092000,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.542,    0.542,   -0.131,   -0.131,   -0.382,   -0.382,    0.068,    0.068
 3411,2020091918,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.539,    0.539,   -0.138,   -0.138,   -0.383,   -0.383,    0.066,    0.066
 3411,2020091912,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.543,    0.543,   -0.136,   -0.136,   -0.382,   -0.382,    0.067,    0.067
 3411,2020091906,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.550,    0.550,   -0.135,   -0.135,   -0.379,   -0.379,    0.068,    0.068
 3411,2020091900,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.548,    0.548,   -0.144,   -0.144,   -0.379,   -0.379,    0.065,    0.065
 3411,2020091818,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.540,    0.540,   -0.138,   -0.138,   -0.384,   -0.384,    0.068,    0.068
 3411,2020091812,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.534,    0.534,   -0.142,   -0.142,   -0.387,   -0.387,    0.067,    0.067
 3411,2020091806,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.520,    0.520,   -0.142,   -0.142,   -0.394,   -0.394,    0.068,    0.068
 3411,2020091800,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.536,    0.536,   -0.147,   -0.147,   -0.388,   -0.388,    0.066,    0.066
 3411,2020091718,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.537,    0.537,   -0.149,   -0.149,   -0.387,   -0.387,    0.065,    0.065
 3411,2020091712,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.526,    0.526,   -0.146,   -0.146,   -0.391,   -0.391,    0.065,    0.065
 3411,2020091706,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.531,    0.531,   -0.143,   -0.143,   -0.390,   -0.390,    0.067,    0.067
