 5897,2020092000,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -2.788,   -2.788,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.337,   -0.337,    0.029,    0.029,    0.155,    0.155,   -0.026,   -0.026
 5897,2020091918,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -2.785,   -2.785,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.312,   -0.312,    0.023,    0.023,    0.166,    0.166,   -0.028,   -0.028
 5897,2020091912,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -2.771,   -2.771,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.328,   -0.328,    0.031,    0.031,    0.160,    0.160,   -0.025,   -0.025
 5897,2020091906,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -2.836,   -2.836,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.313,   -0.313,    0.036,    0.036,    0.166,    0.166,   -0.023,   -0.023
 5897,2020091900,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -2.861,   -2.861,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.329,   -0.329,    0.024,    0.024,    0.158,    0.158,   -0.029,   -0.029
 5897,2020091818,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -2.820,   -2.820,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.325,   -0.325,    0.027,    0.027,    0.162,    0.162,   -0.027,   -0.027
 5897,2020091812,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -2.823,   -2.823,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.339,   -0.339,    0.031,    0.031,    0.155,    0.155,   -0.025,   -0.025
 5897,2020091806,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -2.828,   -2.828,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.332,   -0.332,    0.029,    0.029,    0.160,    0.160,   -0.025,   -0.025
 5897,2020091800,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -2.856,   -2.856,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.343,   -0.343,    0.025,    0.025,    0.156,    0.156,   -0.026,   -0.026
 5897,2020091718,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -2.757,   -2.757,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.329,   -0.329,    0.023,    0.023,    0.163,    0.163,   -0.026,   -0.026
 5897,2020091712,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -2.779,   -2.779,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.339,   -0.339,    0.018,    0.018,    0.159,    0.159,   -0.027,   -0.027
 5897,2020091706,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -2.818,   -2.818,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.331,   -0.331,    0.017,    0.017,    0.163,    0.163,   -0.029,   -0.029
 5897,2020091700,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -2.838,   -2.838,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.341,   -0.341,    0.016,    0.016,    0.157,    0.157,   -0.029,   -0.029
 5897,2020091618,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -2.790,   -2.790,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.325,   -0.325,    0.028,    0.028,    0.166,    0.166,   -0.024,   -0.024
 5897,2020091612,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -2.879,   -2.879,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.329,   -0.329,    0.028,    0.028,    0.163,    0.163,   -0.024,   -0.024
 5897,2020091606,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -2.915,   -2.915,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.319,   -0.319,    0.030,    0.030,    0.167,    0.167,   -0.024,   -0.024
 5897,2020091600,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -2.912,   -2.912,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.327,   -0.327,    0.017,    0.017,    0.165,    0.165,   -0.029,   -0.029
 5897,2020091518,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -2.890,   -2.890,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.321,   -0.321,    0.011,    0.011,    0.167,    0.167,   -0.031,   -0.031
 5897,2020091512,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -2.972,   -2.972,    0.488,    0.488,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.326,   -0.326,    0.014,    0.014,    0.164,    0.164,   -0.029,   -0.029
 5897,2020091506,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -2.934,   -2.934,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.324,   -0.324,    0.027,    0.027,    0.165,    0.165,   -0.025,   -0.025
 5897,2020091500,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -2.869,   -2.869,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.322,   -0.322,    0.013,    0.013,    0.166,    0.166,   -0.032,   -0.032
 5897,2020091418,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -2.786,   -2.786,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.309,   -0.309,    0.020,    0.020,    0.172,    0.172,   -0.028,   -0.028
 5897,2020091412,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -2.863,   -2.863,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.317,   -0.317,    0.020,    0.020,    0.168,    0.168,   -0.029,   -0.029
 5897,2020091406,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -2.912,   -2.912,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.316,   -0.316,    0.027,    0.027,    0.168,    0.168,   -0.027,   -0.027
 5897,2020091400,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -2.892,   -2.892,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.317,   -0.317,    0.025,    0.025,    0.168,    0.168,   -0.029,   -0.029
 5897,2020091318,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -2.956,   -2.956,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.300,   -0.300,    0.021,    0.021,    0.176,    0.176,   -0.031,   -0.031
 5897,2020091312,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -2.952,   -2.952,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.320,   -0.320,    0.021,    0.021,    0.164,    0.164,   -0.031,   -0.031
 5897,2020091306,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -3.062,   -3.062,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.321,   -0.321,    0.023,    0.023,    0.163,    0.163,   -0.031,   -0.031
 5897,2020091300,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -3.018,   -3.018,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.325,   -0.325,    0.019,    0.019,    0.162,    0.162,   -0.033,   -0.033
 5897,2020091218,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -3.059,   -3.059,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.317,   -0.317,    0.019,    0.019,    0.166,    0.166,   -0.032,   -0.032
 5897,2020091212,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -3.066,   -3.066,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.327,   -0.327,    0.023,    0.023,    0.160,    0.160,   -0.031,   -0.031
 5897,2020091206,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -3.090,   -3.090,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.322,   -0.322,    0.025,    0.025,    0.162,    0.162,   -0.030,   -0.030
 5897,2020091200,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -3.013,   -3.013,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.325,   -0.325,    0.026,    0.026,    0.160,    0.160,   -0.029,   -0.029
 5897,2020091118,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -3.010,   -3.010,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.312,   -0.312,    0.032,    0.032,    0.167,    0.167,   -0.027,   -0.027
 5897,2020091112,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -2.971,   -2.971,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.332,   -0.332,    0.036,    0.036,    0.156,    0.156,   -0.025,   -0.025
 5897,2020091106,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -2.936,   -2.936,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.319,   -0.319,    0.032,    0.032,    0.161,    0.161,   -0.026,   -0.026
 5897,2020091100,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -2.939,   -2.939,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.322,   -0.322,    0.034,    0.034,    0.160,    0.160,   -0.026,   -0.026
 5897,2020091018,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -2.968,   -2.968,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.309,   -0.309,    0.039,    0.039,    0.165,    0.165,   -0.024,   -0.024
 5897,2020091012,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -2.934,   -2.934,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.330,   -0.330,    0.042,    0.042,    0.156,    0.156,   -0.023,   -0.023
 5897,2020091006,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -2.962,   -2.962,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.323,   -0.323,    0.047,    0.047,    0.160,    0.160,   -0.021,   -0.021
 5897,2020091000,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -2.898,   -2.898,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.339,   -0.339,    0.039,    0.039,    0.152,    0.152,   -0.025,   -0.025
 5897,2020090918,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -2.775,   -2.775,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.323,   -0.323,    0.030,    0.030,    0.159,    0.159,   -0.029,   -0.029
 5897,2020090912,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -2.725,   -2.725,    0.575,    0.575,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.347,   -0.347,    0.046,    0.046,    0.149,    0.149,   -0.022,   -0.022
 5897,2020090906,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -2.725,   -2.725,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.337,   -0.337,    0.046,    0.046,    0.155,    0.155,   -0.021,   -0.021
 5897,2020090900,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -2.607,   -2.607,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.350,   -0.350,    0.044,    0.044,    0.149,    0.149,   -0.023,   -0.023
 5897,2020090818,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -2.521,   -2.521,    0.575,    0.575,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.344,   -0.344,    0.045,    0.045,    0.152,    0.152,   -0.024,   -0.024
 5897,2020090812,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -2.394,   -2.394,    0.566,    0.566,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.357,   -0.357,    0.050,    0.050,    0.146,    0.146,   -0.021,   -0.021
 5897,2020090806,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -2.379,   -2.379,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.358,   -0.358,    0.046,    0.046,    0.146,    0.146,   -0.023,   -0.023
 5897,2020090800,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -2.319,   -2.319,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.371,   -0.371,    0.040,    0.040,    0.141,    0.141,   -0.027,   -0.027
 5897,2020090718,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -2.225,   -2.225,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.357,   -0.357,    0.035,    0.035,    0.149,    0.149,   -0.027,   -0.027
 5897,2020090712,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -2.162,   -2.162,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.377,   -0.377,    0.036,    0.036,    0.139,    0.139,   -0.028,   -0.028
 5897,2020090706,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -2.165,   -2.165,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.372,   -0.372,    0.037,    0.037,    0.142,    0.142,   -0.027,   -0.027
 5897,2020090700,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -2.112,   -2.112,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.366,   -0.366,    0.035,    0.035,    0.144,    0.144,   -0.027,   -0.027
