  295,2020092000,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.264,    0.264,   -0.049,   -0.049,   -0.198,   -0.198,    0.043,    0.043
  295,2020091918,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.267,    0.267,   -0.048,   -0.048,   -0.196,   -0.196,    0.043,    0.043
  295,2020091912,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.269,    0.269,   -0.048,   -0.048,   -0.195,   -0.195,    0.044,    0.044
  295,2020091906,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.267,    0.267,   -0.047,   -0.047,   -0.197,   -0.197,    0.044,    0.044
  295,2020091900,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.267,    0.267,   -0.046,   -0.046,   -0.197,   -0.197,    0.044,    0.044
  295,2020091818,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.268,    0.268,   -0.047,   -0.047,   -0.196,   -0.196,    0.044,    0.044
  295,2020091812,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.268,    0.268,   -0.048,   -0.048,   -0.196,   -0.196,    0.043,    0.043
  295,2020091806,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.267,    0.267,   -0.048,   -0.048,   -0.197,   -0.197,    0.044,    0.044
  295,2020091800,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.267,    0.267,   -0.047,   -0.047,   -0.197,   -0.197,    0.044,    0.044
  295,2020091718,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.271,    0.271,   -0.046,   -0.046,   -0.195,   -0.195,    0.045,    0.045
