 1454,2020092000,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.457,   -0.457,    0.060,    0.060,   -0.106,   -0.106,   -0.022,   -0.022
 1454,2020091918,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.453,   -0.453,    0.056,    0.056,   -0.104,   -0.104,   -0.024,   -0.024
 1454,2020091912,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.454,   -0.454,    0.055,    0.055,   -0.104,   -0.104,   -0.025,   -0.025
 1454,2020091906,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.447,   -0.447,    0.057,    0.057,   -0.100,   -0.100,   -0.024,   -0.024
 1454,2020091900,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.448,   -0.448,    0.057,    0.057,   -0.102,   -0.102,   -0.024,   -0.024
 1454,2020091818,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.446,   -0.446,    0.055,    0.055,   -0.100,   -0.100,   -0.024,   -0.024
 1454,2020091812,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.446,   -0.446,    0.057,    0.057,   -0.101,   -0.101,   -0.023,   -0.023
 1454,2020091806,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.453,   -0.453,    0.061,    0.061,   -0.103,   -0.103,   -0.022,   -0.022
 1454,2020091800,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.453,   -0.453,    0.061,    0.061,   -0.103,   -0.103,   -0.021,   -0.021
 1454,2020091718,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.452,   -0.452,    0.059,    0.059,   -0.102,   -0.102,   -0.022,   -0.022
 1454,2020091712,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.452,   -0.452,    0.063,    0.063,   -0.102,   -0.102,   -0.020,   -0.020
 1454,2020091706,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.458,   -0.458,    0.059,    0.059,   -0.104,   -0.104,   -0.021,   -0.021
 1454,2020091700,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.463,   -0.463,    0.060,    0.060,   -0.107,   -0.107,   -0.021,   -0.021
 1454,2020091618,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.460,   -0.460,    0.066,    0.066,   -0.105,   -0.105,   -0.018,   -0.018
 1454,2020091612,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.452,   -0.452,    0.066,    0.066,   -0.102,   -0.102,   -0.018,   -0.018
