 6174,2020092000,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.101,   -0.101,    0.003,    0.003,    0.021,    0.021,   -0.003,   -0.003
 6174,2020091918,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.095,   -0.095,   -0.003,   -0.003,    0.023,    0.023,   -0.006,   -0.006
 6174,2020091912,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.099,   -0.099,    0.007,    0.007,    0.022,    0.022,   -0.003,   -0.003
 6174,2020091906,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.101,   -0.101,    0.012,    0.012,    0.020,    0.020,   -0.001,   -0.001
 6174,2020091900,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.108,   -0.108,    0.010,    0.010,    0.016,    0.016,   -0.001,   -0.001
 6174,2020091818,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.101,   -0.101,    0.008,    0.008,    0.018,    0.018,   -0.002,   -0.002
 6174,2020091812,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.102,   -0.102,    0.006,    0.006,    0.019,    0.019,   -0.003,   -0.003
 6174,2020091806,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.096,   -0.096,    0.010,    0.010,    0.021,    0.021,   -0.001,   -0.001
 6174,2020091800,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.103,   -0.103,    0.007,    0.007,    0.019,    0.019,   -0.002,   -0.002
 6174,2020091718,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.102,   -0.102,    0.005,    0.005,    0.019,    0.019,   -0.003,   -0.003
 6174,2020091712,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.104,   -0.104,   -0.002,   -0.002,    0.019,    0.019,   -0.006,   -0.006
 6174,2020091706,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.101,   -0.101,    0.001,    0.001,    0.019,    0.019,   -0.005,   -0.005
 6174,2020091700,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.109,   -0.109,   -0.002,   -0.002,    0.016,    0.016,   -0.006,   -0.006
 6174,2020091618,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.109,   -0.109,    0.005,    0.005,    0.016,    0.016,   -0.003,   -0.003
 6174,2020091612,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.113,   -0.113,    0.000,    0.000,    0.014,    0.014,   -0.005,   -0.005
 6174,2020091606,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.110,   -0.110,    0.007,    0.007,    0.015,    0.015,   -0.003,   -0.003
 6174,2020091600,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.116,   -0.116,   -0.001,   -0.001,    0.013,    0.013,   -0.008,   -0.008
 6174,2020091518,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.112,   -0.112,   -0.002,   -0.002,    0.015,    0.015,   -0.008,   -0.008
 6174,2020091512,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.096,   -0.096,   -0.001,   -0.001,    0.022,    0.022,   -0.008,   -0.008
 6174,2020091506,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.113,   -0.113,    0.010,    0.010,    0.015,    0.015,   -0.004,   -0.004
 6174,2020091500,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.101,   -0.101,    0.004,    0.004,    0.021,    0.021,   -0.007,   -0.007
 6174,2020091418,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.106,   -0.106,    0.006,    0.006,    0.018,    0.018,   -0.007,   -0.007
 6174,2020091412,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.104,   -0.104,    0.005,    0.005,    0.021,    0.021,   -0.008,   -0.008
 6174,2020091406,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.112,   -0.112,    0.018,    0.018,    0.015,    0.015,   -0.004,   -0.004
 6174,2020091400,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.104,   -0.104,    0.019,    0.019,    0.020,    0.020,   -0.003,   -0.003
 6174,2020091318,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.105,   -0.105,    0.013,    0.013,    0.019,    0.019,   -0.006,   -0.006
 6174,2020091312,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.103,   -0.103,    0.015,    0.015,    0.019,    0.019,   -0.006,   -0.006
 6174,2020091306,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.108,   -0.108,    0.012,    0.012,    0.015,    0.015,   -0.007,   -0.007
 6174,2020091300,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.105,   -0.105,    0.012,    0.012,    0.016,    0.016,   -0.007,   -0.007
 6174,2020091218,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.106,   -0.106,    0.011,    0.011,    0.017,    0.017,   -0.007,   -0.007
