 5978,2020092000,    1.579,    1.579,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.100,   -0.100,    0.034,    0.034,    0.153,    0.153,   -0.025,   -0.025
 5978,2020091918,    1.583,    1.583,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.083,   -0.083,    0.049,    0.049,    0.162,    0.162,   -0.019,   -0.019
 5978,2020091912,    1.582,    1.582,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.096,   -0.096,    0.044,    0.044,    0.156,    0.156,   -0.020,   -0.020
 5978,2020091906,    1.587,    1.587,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.097,   -0.097,    0.041,    0.041,    0.158,    0.158,   -0.021,   -0.021
 5978,2020091900,    1.583,    1.583,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.127,   -0.127,    0.059,    0.059,    0.145,    0.145,   -0.012,   -0.012
 5978,2020091818,    1.590,    1.590,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.092,   -0.092,    0.059,    0.059,    0.164,    0.164,   -0.012,   -0.012
 5978,2020091812,    1.589,    1.589,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.110,   -0.110,    0.054,    0.054,    0.157,    0.157,   -0.011,   -0.011
 5978,2020091806,    1.593,    1.593,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.093,   -0.093,    0.036,    0.036,    0.166,    0.166,   -0.019,   -0.019
 5978,2020091800,    1.591,    1.591,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.107,   -0.107,    0.042,    0.042,    0.160,    0.160,   -0.018,   -0.018
 5978,2020091718,    1.602,    1.602,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.073,   -0.073,    0.064,    0.064,    0.181,    0.181,   -0.006,   -0.006
