 7423,2020091400,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    4.452,    4.452,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.034,   -0.034,   -0.173,   -0.173,   -0.323,   -0.323,    0.018,    0.018
 7423,2020091318,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    3.975,    3.975,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.046,   -0.046,   -0.150,   -0.150,   -0.329,   -0.329,    0.028,    0.028
 7423,2020091312,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    4.004,    4.004,   -0.609,   -0.609,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.078,   -0.078,   -0.122,   -0.122,   -0.345,   -0.345,    0.037,    0.037
 7423,2020091306,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    4.595,    4.595,   -0.616,   -0.616,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.122,   -0.122,   -0.102,   -0.102,   -0.365,   -0.365,    0.045,    0.045
 7423,2020091300,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    4.550,    4.550,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.113,   -0.113,   -0.105,   -0.105,   -0.360,   -0.360,    0.043,    0.043
 7423,2020091218,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    4.089,    4.089,   -0.729,   -0.729,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.136,   -0.136,   -0.080,   -0.080,   -0.365,   -0.365,    0.051,    0.051
 7423,2020091212,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    4.580,    4.580,   -0.752,   -0.752,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.130,   -0.130,   -0.065,   -0.065,   -0.363,   -0.363,    0.060,    0.060
 7423,2020091206,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    5.242,    5.242,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.127,   -0.127,   -0.050,   -0.050,   -0.364,   -0.364,    0.067,    0.067
 7423,2020091200,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    4.163,    4.163,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.115,   -0.115,   -0.056,   -0.056,   -0.360,   -0.360,    0.066,    0.066
 7423,2020091118,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    4.665,    4.665,   -0.714,   -0.714,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.074,   -0.074,   -0.084,   -0.084,   -0.344,   -0.344,    0.053,    0.053
 7423,2020091112,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    3.689,    3.689,   -0.708,   -0.708,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.105,   -0.105,   -0.070,   -0.070,   -0.364,   -0.364,    0.057,    0.057
 7423,2020091106,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    3.936,    3.936,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.073,   -0.073,   -0.045,   -0.045,   -0.350,   -0.350,    0.064,    0.064
 7423,2020091100,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    3.531,    3.531,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.075,   -0.075,   -0.047,   -0.047,   -0.351,   -0.351,    0.061,    0.061
 7423,2020091018,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    3.234,    3.234,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.093,   -0.093,   -0.082,   -0.082,   -0.362,   -0.362,    0.055,    0.055
 7423,2020091012,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    3.040,    3.040,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.093,   -0.093,   -0.076,   -0.076,   -0.361,   -0.361,    0.055,    0.055
 7423,2020091006,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    3.134,    3.134,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.064,   -0.064,   -0.054,   -0.054,   -0.349,   -0.349,    0.063,    0.063
 7423,2020091000,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    2.689,    2.689,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.043,   -0.043,   -0.083,   -0.083,   -0.345,   -0.345,    0.053,    0.053
 7423,2020090918,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    3.266,    3.266,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.025,   -0.025,   -0.115,   -0.115,   -0.339,   -0.339,    0.041,    0.041
 7423,2020090912,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    3.822,    3.822,   -0.698,   -0.698,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.066,   -0.066,   -0.114,   -0.114,   -0.356,   -0.356,    0.040,    0.040
 7423,2020090906,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    3.698,    3.698,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.096,   -0.096,   -0.101,   -0.101,   -0.372,   -0.372,    0.048,    0.048
 7423,2020090900,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    3.154,    3.154,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.081,   -0.081,   -0.140,   -0.140,   -0.366,   -0.366,    0.032,    0.032
 7423,2020090818,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    2.809,    2.809,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.068,   -0.068,   -0.115,   -0.115,   -0.363,   -0.363,    0.040,    0.040
 7423,2020090812,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    2.462,    2.462,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.070,   -0.070,   -0.101,   -0.101,   -0.364,   -0.364,    0.050,    0.050
 7423,2020090806,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    1.782,    1.782,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.086,   -0.086,   -0.082,   -0.082,   -0.373,   -0.373,    0.059,    0.059
 7423,2020090800,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    1.139,    1.139,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.014,   -0.014,   -0.097,   -0.097,   -0.345,   -0.345,    0.050,    0.050
 7423,2020090718,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    1.226,    1.226,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.004,   -0.004,   -0.109,   -0.109,   -0.346,   -0.346,    0.048,    0.048
 7423,2020090712,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    2.465,    2.465,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.020,    0.020,   -0.104,   -0.104,   -0.331,   -0.331,    0.051,    0.051
 7423,2020090706,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    1.968,    1.968,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.019,    0.019,   -0.108,   -0.108,   -0.333,   -0.333,    0.045,    0.045
 7423,2020090700,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    2.305,    2.305,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.014,    0.014,   -0.122,   -0.122,   -0.331,   -0.331,    0.040,    0.040
 7423,2020090618,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    1.995,    1.995,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.027,    0.027,   -0.123,   -0.123,   -0.330,   -0.330,    0.038,    0.038
 7423,2020090612,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    1.965,    1.965,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.014,   -0.014,   -0.120,   -0.120,   -0.351,   -0.351,    0.040,    0.040
 7423,2020090606,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    2.004,    2.004,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.043,   -0.043,   -0.110,   -0.110,   -0.366,   -0.366,    0.043,    0.043
 7423,2020090600,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    2.164,    2.164,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.028,   -0.028,   -0.128,   -0.128,   -0.358,   -0.358,    0.034,    0.034
 7423,2020090518,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    2.088,    2.088,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.026,   -0.026,   -0.164,   -0.164,   -0.360,   -0.360,    0.023,    0.023
 7423,2020090512,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    2.919,    2.919,   -0.741,   -0.741,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.012,   -0.012,   -0.149,   -0.149,   -0.355,   -0.355,    0.033,    0.033
 7423,2020090506,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    3.473,    3.473,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.021,    0.021,   -0.134,   -0.134,   -0.341,   -0.341,    0.039,    0.039
 7423,2020090500,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    3.414,    3.414,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.018,    0.018,   -0.172,   -0.172,   -0.348,   -0.348,    0.023,    0.023
 7423,2020090418,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    3.289,    3.289,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.063,    0.063,   -0.150,   -0.150,   -0.330,   -0.330,    0.033,    0.033
 7423,2020090412,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    3.226,    3.226,   -0.686,   -0.686,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.030,    0.030,   -0.114,   -0.114,   -0.345,   -0.345,    0.047,    0.047
 7423,2020090406,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    3.483,    3.483,   -0.616,   -0.616,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.050,    0.050,   -0.101,   -0.101,   -0.334,   -0.334,    0.051,    0.051
 7423,2020090400,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    3.179,    3.179,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.029,    0.029,   -0.136,   -0.136,   -0.346,   -0.346,    0.035,    0.035
 7423,2020090318,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    3.342,    3.342,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.038,    0.038,   -0.125,   -0.125,   -0.343,   -0.343,    0.046,    0.046
 7423,2020090312,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    3.439,    3.439,   -0.715,   -0.715,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.015,    0.015,   -0.123,   -0.123,   -0.357,   -0.357,    0.047,    0.047
 7423,2020090306,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    3.678,    3.678,   -0.725,   -0.725,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.050,    0.050,   -0.147,   -0.147,   -0.340,   -0.340,    0.041,    0.041
 7423,2020090300,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    3.688,    3.688,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.060,    0.060,   -0.141,   -0.141,   -0.337,   -0.337,    0.042,    0.042
 7423,2020090218,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    3.683,    3.683,   -0.929,   -0.929,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.051,    0.051,   -0.166,   -0.166,   -0.340,   -0.340,    0.032,    0.032
 7423,2020090212,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    3.139,    3.139,   -0.985,   -0.985,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.037,    0.037,   -0.154,   -0.154,   -0.347,   -0.347,    0.040,    0.040
 7423,2020090206,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    2.312,    2.312,   -0.905,   -0.905,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.071,    0.071,   -0.171,   -0.171,   -0.333,   -0.333,    0.034,    0.034
 7423,2020090200,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    2.703,    2.703,   -0.845,   -0.845,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.121,    0.121,   -0.172,   -0.172,   -0.310,   -0.310,    0.038,    0.038
 7423,2020090118,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.844,    2.844,   -0.919,   -0.919,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.131,    0.131,   -0.167,   -0.167,   -0.304,   -0.304,    0.040,    0.040
 7423,2020090112,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    2.272,    2.272,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.096,    0.096,   -0.168,   -0.168,   -0.323,   -0.323,    0.042,    0.042
 7423,2020090106,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.522,    2.522,   -0.936,   -0.936,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.129,    0.129,   -0.151,   -0.151,   -0.305,   -0.305,    0.050,    0.050
 7423,2020090100,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    2.368,    2.368,   -0.972,   -0.972,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.166,    0.166,   -0.168,   -0.168,   -0.290,   -0.290,    0.049,    0.049
 7423,2020083118,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    1.227,    1.227,   -0.869,   -0.869,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.153,    0.153,   -0.162,   -0.162,   -0.303,   -0.303,    0.054,    0.054
 7423,2020083112,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    1.171,    1.171,   -0.985,   -0.985,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.121,    0.121,   -0.145,   -0.145,   -0.321,   -0.321,    0.059,    0.059
 7423,2020083106,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    2.013,    2.013,   -0.938,   -0.938,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.132,    0.132,   -0.139,   -0.139,   -0.317,   -0.317,    0.060,    0.060
 7423,2020083100,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    1.836,    1.836,   -0.959,   -0.959,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.129,    0.129,   -0.151,   -0.151,   -0.318,   -0.318,    0.060,    0.060
 7423,2020083018,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    2.217,    2.217,   -1.054,   -1.054,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.114,    0.114,   -0.114,   -0.114,   -0.323,   -0.323,    0.072,    0.072
 7423,2020083012,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    2.255,    2.255,   -1.154,   -1.154,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.086,    0.086,   -0.092,   -0.092,   -0.337,   -0.337,    0.078,    0.078
 7423,2020083006,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    2.027,    2.027,   -1.006,   -1.006,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.098,    0.098,   -0.084,   -0.084,   -0.337,   -0.337,    0.082,    0.082
 7423,2020083000,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.553,    0.553,   -0.712,   -0.712,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.115,    0.115,   -0.106,   -0.106,   -0.330,   -0.330,    0.073,    0.073
