  311,2020092000,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.293,    0.293,   -0.056,   -0.056,   -0.221,   -0.221,    0.045,    0.045
  311,2020091918,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.294,    0.294,   -0.056,   -0.056,   -0.220,   -0.220,    0.044,    0.044
  311,2020091912,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.295,    0.295,   -0.056,   -0.056,   -0.220,   -0.220,    0.044,    0.044
  311,2020091906,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.295,    0.295,   -0.055,   -0.055,   -0.220,   -0.220,    0.045,    0.045
  311,2020091900,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.296,    0.296,   -0.056,   -0.056,   -0.219,   -0.219,    0.045,    0.045
  311,2020091818,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.297,    0.297,   -0.055,   -0.055,   -0.218,   -0.218,    0.045,    0.045
  311,2020091812,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.295,    0.295,   -0.055,   -0.055,   -0.220,   -0.220,    0.045,    0.045
  311,2020091806,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.297,    0.297,   -0.054,   -0.054,   -0.218,   -0.218,    0.046,    0.046
  311,2020091800,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.297,    0.297,   -0.053,   -0.053,   -0.219,   -0.219,    0.047,    0.047
  311,2020091718,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.298,    0.298,   -0.052,   -0.052,   -0.218,   -0.218,    0.047,    0.047
  311,2020091712,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.297,    0.297,   -0.052,   -0.052,   -0.219,   -0.219,    0.047,    0.047
  311,2020091706,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.298,    0.298,   -0.052,   -0.052,   -0.218,   -0.218,    0.047,    0.047
  311,2020091700,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.297,    0.297,   -0.054,   -0.054,   -0.218,   -0.218,    0.046,    0.046
  311,2020091618,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.299,    0.299,   -0.053,   -0.053,   -0.217,   -0.217,    0.046,    0.046
  311,2020091612,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.297,    0.297,   -0.054,   -0.054,   -0.219,   -0.219,    0.046,    0.046
  311,2020091606,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.298,    0.298,   -0.054,   -0.054,   -0.218,   -0.218,    0.046,    0.046
  311,2020091600,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.298,    0.298,   -0.054,   -0.054,   -0.219,   -0.219,    0.046,    0.046
  311,2020091518,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.300,    0.300,   -0.054,   -0.054,   -0.217,   -0.217,    0.046,    0.046
  311,2020091512,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.297,    0.297,   -0.054,   -0.054,   -0.219,   -0.219,    0.046,    0.046
  311,2020091506,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.300,    0.300,   -0.053,   -0.053,   -0.217,   -0.217,    0.047,    0.047
  311,2020091500,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.298,    0.298,   -0.053,   -0.053,   -0.218,   -0.218,    0.046,    0.046
