   10,2020091712,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.826,    0.826,    0.494,    0.494,   -0.440,   -0.440,   -0.293,   -0.293,    0.176,    0.176
   10,2020091706,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.749,    0.749,    0.496,    0.496,   -0.437,   -0.437,   -0.290,   -0.290,    0.179,    0.179
   10,2020091700,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.382,    0.382,    0.497,    0.497,   -0.436,   -0.436,   -0.289,   -0.289,    0.181,    0.181
   10,2020091618,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,    0.495,    0.495,   -0.438,   -0.438,   -0.290,   -0.290,    0.180,    0.180
   10,2020091612,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.427,    0.427,    0.494,    0.494,   -0.439,   -0.439,   -0.292,   -0.292,    0.178,    0.178
   10,2020091606,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.473,    0.473,    0.494,    0.494,   -0.438,   -0.438,   -0.291,   -0.291,    0.179,    0.179
   10,2020091600,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.420,    0.420,    0.496,    0.496,   -0.437,   -0.437,   -0.289,   -0.289,    0.181,    0.181
   10,2020091518,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,    0.496,    0.496,   -0.437,   -0.437,   -0.289,   -0.289,    0.181,    0.181
   10,2020091512,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,    0.496,    0.496,   -0.436,   -0.436,   -0.289,   -0.289,    0.182,    0.182
   10,2020091506,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.495,    0.495,    0.498,    0.498,   -0.434,   -0.434,   -0.286,   -0.286,    0.184,    0.184
   10,2020091500,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.302,    0.302,    0.498,    0.498,   -0.434,   -0.434,   -0.286,   -0.286,    0.185,    0.185
   10,2020091418,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,    0.497,    0.497,   -0.435,   -0.435,   -0.286,   -0.286,    0.186,    0.186
   10,2020091412,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,    0.497,    0.497,   -0.435,   -0.435,   -0.286,   -0.286,    0.186,    0.186
   10,2020091406,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,    0.498,    0.498,   -0.433,   -0.433,   -0.284,   -0.284,    0.188,    0.188
   10,2020091400,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.498,    0.498,   -0.434,   -0.434,   -0.285,   -0.285,    0.187,    0.187
   10,2020091318,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.497,    0.497,   -0.435,   -0.435,   -0.286,   -0.286,    0.186,    0.186
   10,2020091312,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,    0.498,    0.498,   -0.434,   -0.434,   -0.286,   -0.286,    0.185,    0.185
   10,2020091306,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.331,    0.331,    0.502,    0.502,   -0.431,   -0.431,   -0.283,   -0.283,    0.188,    0.188
   10,2020091300,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.502,    0.502,   -0.432,   -0.432,   -0.285,   -0.285,    0.185,    0.185
   10,2020091218,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,    0.500,    0.500,   -0.433,   -0.433,   -0.287,   -0.287,    0.183,    0.183
   10,2020091212,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.381,    0.381,    0.497,    0.497,   -0.437,   -0.437,   -0.292,   -0.292,    0.178,    0.178
   10,2020091206,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.471,    0.471,    0.498,    0.498,   -0.436,   -0.436,   -0.291,   -0.291,    0.179,    0.179
   10,2020091200,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,    0.499,    0.499,   -0.436,   -0.436,   -0.291,   -0.291,    0.178,    0.178
   10,2020091118,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,    0.499,    0.499,   -0.436,   -0.436,   -0.291,   -0.291,    0.178,    0.178
   10,2020091112,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.359,    0.359,    0.500,    0.500,   -0.435,   -0.435,   -0.291,   -0.291,    0.176,    0.176
   10,2020091106,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,    0.505,    0.505,   -0.430,   -0.430,   -0.286,   -0.286,    0.182,    0.182
   10,2020091100,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.363,    0.363,    0.507,    0.507,   -0.429,   -0.429,   -0.285,   -0.285,    0.183,    0.183
   10,2020091018,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,    0.504,    0.504,   -0.431,   -0.431,   -0.286,   -0.286,    0.182,    0.182
   10,2020091012,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,    0.503,    0.503,   -0.432,   -0.432,   -0.287,   -0.287,    0.182,    0.182
   10,2020091006,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,    0.503,    0.503,   -0.431,   -0.431,   -0.285,   -0.285,    0.185,    0.185
   10,2020091000,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,    0.499,    0.499,   -0.435,   -0.435,   -0.289,   -0.289,    0.182,    0.182
   10,2020090918,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.290,    0.290,    0.499,    0.499,   -0.435,   -0.435,   -0.287,   -0.287,    0.185,    0.185
   10,2020090912,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.496,    0.496,   -0.438,   -0.438,   -0.290,   -0.290,    0.183,    0.183
   10,2020090906,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,    0.497,    0.497,   -0.436,   -0.436,   -0.288,   -0.288,    0.185,    0.185
   10,2020090900,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,    0.495,    0.495,   -0.438,   -0.438,   -0.290,   -0.290,    0.184,    0.184
   10,2020090818,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.345,    0.345,    0.497,    0.497,   -0.436,   -0.436,   -0.288,   -0.288,    0.186,    0.186
   10,2020090812,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,    0.494,    0.494,   -0.440,   -0.440,   -0.292,   -0.292,    0.182,    0.182
   10,2020090806,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,    0.494,    0.494,   -0.439,   -0.439,   -0.291,   -0.291,    0.184,    0.184
   10,2020090800,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,    0.492,    0.492,   -0.442,   -0.442,   -0.294,   -0.294,    0.181,    0.181
   10,2020090718,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,    0.492,    0.492,   -0.441,   -0.441,   -0.293,   -0.293,    0.183,    0.183
   10,2020090712,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.420,    0.420,    0.491,    0.491,   -0.442,   -0.442,   -0.293,   -0.293,    0.183,    0.183
   10,2020090706,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,    0.494,    0.494,   -0.438,   -0.438,   -0.289,   -0.289,    0.188,    0.188
   10,2020090700,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,    0.492,    0.492,   -0.440,   -0.440,   -0.290,   -0.290,    0.187,    0.187
   10,2020090618,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.412,    0.412,    0.489,    0.489,   -0.443,   -0.443,   -0.292,   -0.292,    0.188,    0.188
   10,2020090612,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.403,    0.403,    0.485,    0.485,   -0.447,   -0.447,   -0.296,   -0.296,    0.184,    0.184
   10,2020090606,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.407,    0.407,    0.484,    0.484,   -0.447,   -0.447,   -0.295,   -0.295,    0.186,    0.186
   10,2020090600,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,    0.482,    0.482,   -0.449,   -0.449,   -0.296,   -0.296,    0.186,    0.186
   10,2020090518,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,    0.480,    0.480,   -0.450,   -0.450,   -0.297,   -0.297,    0.187,    0.187
   10,2020090512,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,    0.477,    0.477,   -0.453,   -0.453,   -0.299,   -0.299,    0.186,    0.186
   10,2020090506,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.341,    0.341,    0.480,    0.480,   -0.450,   -0.450,   -0.295,   -0.295,    0.189,    0.189
   10,2020090500,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,    0.481,    0.481,   -0.449,   -0.449,   -0.295,   -0.295,    0.188,    0.188
   10,2020090418,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.322,    0.322,    0.482,    0.482,   -0.448,   -0.448,   -0.294,   -0.294,    0.189,    0.189
   10,2020090412,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.331,    0.331,    0.482,    0.482,   -0.449,   -0.449,   -0.296,   -0.296,    0.186,    0.186
   10,2020090406,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,    0.485,    0.485,   -0.446,   -0.446,   -0.293,   -0.293,    0.189,    0.189
   10,2020090400,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,    0.486,    0.486,   -0.445,   -0.445,   -0.293,   -0.293,    0.188,    0.188
   10,2020090318,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.376,    0.376,    0.487,    0.487,   -0.444,   -0.444,   -0.292,   -0.292,    0.188,    0.188
   10,2020090312,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.237,    0.237,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.377,    0.377,    0.488,    0.488,   -0.443,   -0.443,   -0.292,   -0.292,    0.188,    0.188
   10,2020090306,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,    0.488,    0.488,   -0.442,   -0.442,   -0.289,   -0.289,    0.192,    0.192
   10,2020090300,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.296,    0.296,    0.485,    0.485,   -0.446,   -0.446,   -0.291,   -0.291,    0.191,    0.191
   10,2020090218,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,    0.482,    0.482,   -0.448,   -0.448,   -0.293,   -0.293,    0.191,    0.191
   10,2020090212,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,    0.480,    0.480,   -0.450,   -0.450,   -0.296,   -0.296,    0.188,    0.188
   10,2020090206,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.322,    0.322,    0.482,    0.482,   -0.448,   -0.448,   -0.294,   -0.294,    0.191,    0.191
   10,2020090200,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,    0.484,    0.484,   -0.447,   -0.447,   -0.292,   -0.292,    0.192,    0.192
   10,2020090118,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,    0.482,    0.482,   -0.448,   -0.448,   -0.293,   -0.293,    0.193,    0.193
   10,2020090112,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,    0.478,    0.478,   -0.452,   -0.452,   -0.297,   -0.297,    0.189,    0.189
   10,2020090106,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.476,    0.476,   -0.453,   -0.453,   -0.297,   -0.297,    0.190,    0.190
   10,2020090100,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.475,    0.475,   -0.454,   -0.454,   -0.298,   -0.298,    0.189,    0.189
   10,2020083118,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.476,    0.476,   -0.453,   -0.453,   -0.296,   -0.296,    0.191,    0.191
   10,2020083112,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.475,    0.475,   -0.454,   -0.454,   -0.298,   -0.298,    0.189,    0.189
   10,2020083106,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.477,    0.477,   -0.451,   -0.451,   -0.293,   -0.293,    0.194,    0.194
   10,2020083100,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,    0.473,    0.473,   -0.456,   -0.456,   -0.298,   -0.298,    0.190,    0.190
   10,2020083018,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,    0.472,    0.472,   -0.457,   -0.457,   -0.299,   -0.299,    0.189,    0.189
   10,2020083012,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,    0.470,    0.470,   -0.459,   -0.459,   -0.301,   -0.301,    0.188,    0.188
   10,2020083006,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,    0.471,    0.471,   -0.456,   -0.456,   -0.298,   -0.298,    0.192,    0.192
   10,2020083000,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,    0.473,    0.473,   -0.455,   -0.455,   -0.295,   -0.295,    0.194,    0.194
