  350,2020092000,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.157,    0.157,    0.034,    0.034,   -0.247,   -0.247,    0.014,    0.014
  350,2020091918,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.153,    0.153,    0.036,    0.036,   -0.249,   -0.249,    0.015,    0.015
  350,2020091912,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.154,    0.154,    0.036,    0.036,   -0.249,   -0.249,    0.015,    0.015
  350,2020091906,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.155,    0.155,    0.036,    0.036,   -0.248,   -0.248,    0.015,    0.015
  350,2020091900,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.157,    0.157,    0.036,    0.036,   -0.247,   -0.247,    0.015,    0.015
  350,2020091818,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.154,    0.154,    0.037,    0.037,   -0.249,   -0.249,    0.015,    0.015
  350,2020091812,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.153,    0.153,    0.037,    0.037,   -0.249,   -0.249,    0.016,    0.016
  350,2020091806,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.153,    0.153,    0.036,    0.036,   -0.249,   -0.249,    0.015,    0.015
  350,2020091800,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.155,    0.155,    0.038,    0.038,   -0.248,   -0.248,    0.015,    0.015
  350,2020091718,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.153,    0.153,    0.039,    0.039,   -0.249,   -0.249,    0.016,    0.016
  350,2020091712,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.151,    0.151,    0.036,    0.036,   -0.249,   -0.249,    0.015,    0.015
  350,2020091706,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.151,    0.151,    0.037,    0.037,   -0.250,   -0.250,    0.015,    0.015
  350,2020091700,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.153,    0.153,    0.037,    0.037,   -0.249,   -0.249,    0.016,    0.016
  350,2020091618,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.155,    0.155,    0.035,    0.035,   -0.248,   -0.248,    0.015,    0.015
  350,2020091612,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.157,    0.157,    0.033,    0.033,   -0.246,   -0.246,    0.014,    0.014
  350,2020091606,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.156,    0.156,    0.033,    0.033,   -0.247,   -0.247,    0.014,    0.014
  350,2020091600,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.159,    0.159,    0.034,    0.034,   -0.246,   -0.246,    0.014,    0.014
  350,2020091518,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.157,    0.157,    0.033,    0.033,   -0.247,   -0.247,    0.014,    0.014
  350,2020091512,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.157,    0.157,    0.031,    0.031,   -0.247,   -0.247,    0.014,    0.014
  350,2020091506,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.154,    0.154,    0.032,    0.032,   -0.249,   -0.249,    0.014,    0.014
  350,2020091500,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.153,    0.153,    0.034,    0.034,   -0.249,   -0.249,    0.015,    0.015
  350,2020091418,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.155,    0.155,    0.032,    0.032,   -0.248,   -0.248,    0.014,    0.014
  350,2020091412,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.156,    0.156,    0.031,    0.031,   -0.248,   -0.248,    0.014,    0.014
  350,2020091406,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.156,    0.156,    0.033,    0.033,   -0.248,   -0.248,    0.015,    0.015
  350,2020091400,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.154,    0.154,    0.035,    0.035,   -0.249,   -0.249,    0.016,    0.016
  350,2020091318,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.152,    0.152,    0.036,    0.036,   -0.249,   -0.249,    0.015,    0.015
  350,2020091312,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.153,    0.153,    0.037,    0.037,   -0.249,   -0.249,    0.016,    0.016
  350,2020091306,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.155,    0.155,    0.036,    0.036,   -0.248,   -0.248,    0.016,    0.016
  350,2020091300,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.158,    0.158,    0.039,    0.039,   -0.247,   -0.247,    0.017,    0.017
  350,2020091218,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.157,    0.157,    0.041,    0.041,   -0.247,   -0.247,    0.017,    0.017
  350,2020091212,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.156,    0.156,    0.041,    0.041,   -0.248,   -0.248,    0.017,    0.017
  350,2020091206,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.153,    0.153,    0.037,    0.037,   -0.249,   -0.249,    0.015,    0.015
  350,2020091200,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.152,    0.152,    0.038,    0.038,   -0.250,   -0.250,    0.015,    0.015
  350,2020091118,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.152,    0.152,    0.037,    0.037,   -0.249,   -0.249,    0.014,    0.014
  350,2020091112,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.154,    0.154,    0.042,    0.042,   -0.248,   -0.248,    0.016,    0.016
  350,2020091106,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.152,    0.152,    0.038,    0.038,   -0.249,   -0.249,    0.014,    0.014
  350,2020091100,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.151,    0.151,    0.040,    0.040,   -0.250,   -0.250,    0.015,    0.015
  350,2020091018,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.149,    0.149,    0.041,    0.041,   -0.250,   -0.250,    0.016,    0.016
  350,2020091012,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.151,    0.151,    0.039,    0.039,   -0.249,   -0.249,    0.015,    0.015
  350,2020091006,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.153,    0.153,    0.039,    0.039,   -0.247,   -0.247,    0.015,    0.015
  350,2020091000,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.152,    0.152,    0.038,    0.038,   -0.248,   -0.248,    0.015,    0.015
  350,2020090918,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.148,    0.148,    0.039,    0.039,   -0.250,   -0.250,    0.015,    0.015
  350,2020090912,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.148,    0.148,    0.038,    0.038,   -0.250,   -0.250,    0.014,    0.014
  350,2020090906,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.150,    0.150,    0.037,    0.037,   -0.249,   -0.249,    0.014,    0.014
  350,2020090900,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.149,    0.149,    0.037,    0.037,   -0.249,   -0.249,    0.014,    0.014
  350,2020090818,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.153,    0.153,    0.039,    0.039,   -0.248,   -0.248,    0.015,    0.015
  350,2020090812,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.151,    0.151,    0.042,    0.042,   -0.248,   -0.248,    0.016,    0.016
  350,2020090806,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.156,    0.156,    0.044,    0.044,   -0.245,   -0.245,    0.017,    0.017
  350,2020090800,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.156,    0.156,    0.043,    0.043,   -0.245,   -0.245,    0.017,    0.017
  350,2020090718,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.151,    0.151,    0.043,    0.043,   -0.247,   -0.247,    0.016,    0.016
  350,2020090712,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.150,    0.150,    0.044,    0.044,   -0.247,   -0.247,    0.016,    0.016
